b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	40	85	8	656	262	133	52	43	3625
930	26	180	5	1095	227	210	44	59	3625
765	940	162	187	1037	1183	220	239	109	3624
712	1187	148	240	958	1441	203	300	120	3624
1	126	0	26	964	1029	194	206	125	1543
328	75	63	16	503	238	101	51	147	2506
346	1	67	0	503	169	101	36	147	3623
1	619	0	121	221	821	43	160	172	2474
750	524	146	110	1279	1005	257	208	178	3922
1	274	0	54	273	551	58	113	181	3622
1	334	0	69	273	601	58	126	181	3922
80	1	16	0	273	197	58	42	181	4857
15	977	3	183	446	1399	90	269	233	73
