b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	61	229	13	1576	363	300	71	9	561
1	363	0	71	1167	1544	225	300	10	561
1118	1	215	0	1494	374	293	78	10	562
282	662	56	141	593	970	121	206	26	1265
1174	1	226	0	1323	168	251	28	36	552
1088	1	225	0	1451	350	298	70	37	564
667	1123	134	242	986	1328	192	280	51	1265
264	1085	50	226	564	1386	108	286	56	560
1081	568	205	117	1614	1096	300	213	67	562
601	471	109	94	826	687	153	136	83	565
286	767	50	150	696	1191	123	226	92	564
174	1127	35	220	388	1365	75	266	96	562
644	595	133	126	1105	1108	229	234	105	553
502	76	108	17	726	328	156	70	110	555
510	938	106	200	708	1120	147	237	120	264
510	18	106	5	1152	568	241	126	120	534
85	1104	16	235	329	1427	63	300	129	452
29	806	5	172	472	1320	96	278	144	557
982	230	208	50	1371	675	288	144	153	557
246	221	46	48	768	881	151	190	154	557
1	1153	0	238	261	1422	51	291	160	934
375	852	68	171	830	1457	165	300	163	933
65	750	13	162	304	1146	59	243	164	1264
1048	1334	202	254	1274	1569	246	300	182	564
1269	76	245	14	1488	310	287	62	182	565
1130	480	235	101	1323	681	273	142	197	935
1	11	0	2	434	427	90	88	212	1239
217	372	49	79	350	516	78	112	215	1261
259	504	58	107	1009	1362	213	286	215	1264
410	700	81	150	618	970	126	206	217	1265
321	1237	64	259	539	1408	107	292	246	2498
