b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	1	269	0	1528	157	300	32	56	5967
1	157	0	32	251	411	47	80	57	5967
893	587	184	114	1452	1281	300	253	113	5734
172	517	36	98	489	789	102	155	113	5734
1	1281	0	253	237	1499	49	300	114	5734
202	1405	41	251	449	1583	86	283	124	10117
90	895	19	170	403	1393	84	273	157	5735
671	1	137	0	1455	654	296	133	157	5737
464	7	95	1	827	377	172	80	159	5736
272	1268	56	251	512	1509	105	300	161	5732
512	1	105	0	1464	796	296	156	161	5733
416	1041	86	195	1150	1572	231	300	161	19785
1150	1	231	0	1319	163	266	33	161	19786
484	747	100	147	1251	1266	250	250	162	5733
637	15	122	3	852	232	164	46	171	5734
1	928	0	185	221	1160	43	230	172	21673
673	750	127	132	995	1090	191	199	205	16085
743	294	156	57	1455	664	300	135	235	15123
1	627	0	126	598	1073	124	221	236	15123
384	1126	72	212	818	1569	158	300	263	5741
818	1	158	0	1352	205	268	41	263	5742
556	1277	104	251	764	1509	148	300	263	10116
431	492	85	92	721	744	142	142	264	10872
