b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1	125	0	1463	265	263	46	7	1617
435	269	88	47	902	703	175	127	8	1617
398	675	71	122	1333	1537	251	287	9	1617
13	161	2	26	362	520	69	94	11	1618
1	436	0	86	617	723	123	142	13	1633
1	800	0	157	506	1060	95	206	19	1633
1165	605	228	122	1372	788	263	152	20	1640
437	793	88	153	765	1127	152	218	21	1640
489	1127	94	218	875	1548	169	300	22	1640
875	1	169	0	1512	627	290	119	22	1641
975	351	189	70	1429	714	272	138	23	1642
1121	1	232	0	1441	291	296	58	37	1606
879	232	180	49	1441	775	296	160	37	1607
886	140	182	29	1451	621	298	127	37	1608
1207	1	249	0	1441	223	296	44	37	1609
1001	303	207	65	1441	728	296	151	37	1610
850	568	173	113	1441	1141	296	231	37	1611
850	495	173	111	1441	1132	296	242	37	1645
1	1115	0	230	297	1388	59	282	40	1610
1	33	0	7	177	189	33	37	40	1612
431	215	85	42	1188	1058	228	203	53	1619
1358	752	264	141	1518	902	299	173	54	1618
864	1214	169	232	1198	1552	236	300	63	1619
1198	1	236	0	1529	360	300	70	63	1620
1243	793	238	156	1559	1110	299	217	68	1615
69	1099	14	215	421	1453	81	283	69	1615
1257	499	234	94	1577	782	300	155	80	1620
1	782	0	155	451	1237	91	248	81	1620
728	109	146	20	1379	797	275	152	81	1622
909	1182	176	222	1124	1395	218	264	82	1622
52	797	11	152	416	1174	77	221	82	1622
1075	1183	215	220	1291	1561	258	293	85	1623
1299	1	260	0	1486	225	300	46	85	1624
1	230	0	47	465	705	91	139	86	1624
1106	601	215	119	1427	983	278	194	86	1624
744	1	144	0	1080	376	210	72	86	1626
83	977	15	193	1436	1546	280	300	87	1624
1429	247	270	43	1556	378	295	69	88	1625
173	1	33	0	428	272	79	48	88	1625
648	378	126	69	1040	781	206	148	89	1625
40	583	8	109	1121	1518	217	289	90	1625
1	736	0	137	529	1243	104	236	91	1626
84	49	14	9	278	231	48	41	92	1632
846	1008	154	191	1141	1331	205	247	97	1631
16	924	3	193	817	1435	165	300	103	1634
160	197	35	39	714	657	154	138	110	1634
726	869	149	169	889	1042	185	207	114	1635
407	619	76	118	638	920	120	175	143	954
736	206	149	39	1502	771	300	149	148	1638
137	898	27	171	417	1174	84	227	155	1638
535	138	110	26	826	402	169	79	162	1637
1018	756	201	152	1170	908	235	186	172	1636
483	989	95	201	711	1236	144	253	173	1636
