b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	925	141	186	1430	1476	269	298	186	89
763	1034	141	215	1100	1313	207	269	186	93
744	270	146	57	1442	721	285	154	38	250
760	153	161	33	1024	385	218	85	109	251
708	876	129	187	1081	1127	203	237	186	256
164	409	34	86	429	660	88	137	183	300
164	194	34	45	423	466	87	102	183	1668
859	1	182	0	1024	151	218	33	109	2078
726	1057	149	228	889	1221	185	264	114	2078
1004	122	203	24	1227	332	247	65	187	2083
1284	159	262	34	1455	322	300	70	235	2207
1	285	0	61	551	1010	114	218	236	2207
753	407	141	87	1085	744	209	156	184	2250
1	949	0	197	221	1210	43	248	172	2467
