b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	543	208	101	1441	1432	296	282	37	650
36	232	6	42	1226	1543	237	300	10	652
1099	82	211	14	1488	254	292	50	10	653
1081	710	205	139	1614	1448	300	275	67	653
313	1360	55	268	614	1538	111	300	92	654
210	1	41	0	596	381	113	71	96	654
615	7	125	1	1215	447	245	90	117	662
943	996	185	203	1432	1471	284	300	144	662
307	380	62	75	710	747	144	149	145	662
1132	1174	219	226	1323	1374	251	259	36	961
745	1036	150	198	1069	1379	207	260	48	961
362	1217	72	233	975	1575	173	300	60	961
