b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	795	81	161	648	1041	135	211	116	17
965	583	183	108	1474	1036	283	200	191	22
163	5	35	1	681	556	138	111	192	23
15	691	3	138	415	1080	85	219	233	31
911	774	180	166	1272	1157	252	243	220	39
659	1	133	0	1569	797	300	150	247	75
1	616	0	116	374	1160	79	226	248	75
1	361	0	68	597	1105	112	214	249	75
183	1054	38	219	563	1435	118	300	238	81
563	1	118	0	877	305	179	59	238	82
1125	1030	221	197	1524	1434	300	279	213	105
768	266	158	51	1287	783	257	150	166	127
1207	1	249	0	1441	211	296	42	37	143
1	1303	0	256	227	1568	38	300	44	143
227	1	38	0	887	508	157	91	44	144
