b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	84	71	17	593	275	121	58	26	326
85	879	15	158	469	1194	82	215	46	503
298	1	56	0	945	456	184	89	47	507
51	947	11	187	327	1229	68	244	48	236
1	1136	0	239	258	1393	45	284	77	497
1165	1274	240	261	1361	1451	281	298	116	510
1133	374	226	79	1520	611	299	127	126	177
579	817	113	171	1208	1138	246	238	134	509
94	966	20	184	445	1315	89	253	190	193
1038	753	209	148	1239	943	249	186	196	236
165	864	32	174	909	1366	189	275	200	222
193	742	35	146	345	892	67	178	201	514
1	957	0	194	380	1317	78	269	212	315
195	850	38	171	410	1075	86	222	213	315
442	84	88	17	618	275	126	58	217	326
1	620	0	124	288	848	52	164	223	511
905	643	183	126	1277	864	258	172	228	506
186	342	35	68	830	942	165	187	232	143
63	1094	12	221	551	1254	114	255	236	143
849	384	161	75	1427	744	280	147	245	505
