b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	599	139	121	1299	1054	260	212	189	541
434	1	83	0	1270	599	249	122	170	656
47	1285	10	247	352	1533	74	298	180	877
667	878	135	173	1411	1198	288	239	147	878
1048	786	218	154	1300	1036	271	207	180	882
422	760	88	150	762	1173	155	235	43	885
704	932	128	187	1105	1289	208	258	186	1021
1222	1	251	0	1467	224	300	44	183	1044
929	290	180	60	1457	754	293	156	104	1121
146	848	31	154	573	1292	118	242	161	1330
733	585	138	115	1179	1150	223	229	205	1543
163	168	33	34	625	543	129	112	207	1544
225	1114	46	207	594	1405	118	264	206	1545
