b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	255	136	52	917	520	180	111	11	16
503	1113	93	224	871	1488	163	300	35	13
1132	931	219	199	1323	1136	251	235	36	12
760	818	153	177	1069	1141	207	236	48	12
345	146	67	33	971	760	189	154	51	20
1058	255	223	56	1379	548	288	115	106	2
8	632	1	133	271	875	57	183	108	2
502	838	108	163	726	1092	156	217	110	1
1167	769	230	165	1473	1373	293	293	144	4
29	462	5	101	472	950	96	202	144	5
114	969	23	205	446	1373	90	293	147	4
955	464	202	90	1371	864	288	174	153	11
65	1045	10	224	363	1387	74	300	158	5
915	97	181	20	1055	231	210	48	163	7
5	854	1	174	838	1339	164	277	164	6
796	6	153	1	1170	404	232	84	204	18
277	158	56	34	483	376	98	81	206	19
867	566	166	117	1155	890	226	184	214	18
1037	857	201	185	1435	1288	284	282	214	19
1247	38	243	9	1518	186	300	40	214	20
