b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	761	107	148	1160	1070	210	207	194	36
553	1160	109	227	971	1488	189	292	51	903
307	425	57	89	751	810	144	166	227	992
207	495	39	97	491	1197	92	229	29	1007
340	775	66	151	1054	1525	208	300	247	1247
1054	1	208	0	1569	525	300	94	247	1248
1	1187	0	213	396	1598	84	300	248	1248
1	1	0	0	398	519	71	93	249	1248
396	1	84	0	853	432	176	87	248	1249
132	1	27	0	432	300	88	61	233	1255
229	311	44	62	728	858	146	174	232	1256
521	141	102	28	1037	494	204	99	173	1324
34	1	7	0	273	246	58	52	181	1325
1008	1354	195	266	1184	1480	232	292	225	1325
1136	616	222	127	1548	1031	296	202	227	1325
875	1072	180	217	1006	1200	207	243	113	1326
639	479	134	87	986	855	209	172	120	1326
1054	1	230	0	1322	256	286	52	258	1328
