b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1034	214	181	1323	1282	251	223	36	227
910	1	187	0	1451	503	298	102	37	226
7	1206	1	229	489	1619	86	300	44	226
489	1	86	0	882	376	156	67	44	227
249	549	49	96	878	1300	164	227	45	227
737	942	148	162	1069	1287	207	224	48	227
936	187	181	38	1354	596	270	124	104	177
510	1045	106	208	963	1449	204	297	120	224
660	125	138	25	867	301	183	63	152	225
479	185	101	38	715	358	154	74	153	225
223	211	43	40	740	761	148	154	232	105
25	978	5	197	446	1430	90	288	233	74
620	889	131	188	1007	1378	211	290	235	37
1	642	0	139	634	1387	133	292	236	37
131	9	27	2	992	921	199	184	238	221
1	507	0	104	576	1064	114	215	241	106
340	238	66	47	1569	1438	300	273	247	77
149	1	29	0	829	679	171	140	248	78
1	934	0	185	451	1585	81	300	249	77
421	739	85	140	631	978	128	189	265	20
