b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	640	24	133	225	748	46	157	23	12
135	317	29	62	1378	1458	275	293	33	175
381	159	79	32	633	391	128	78	43	176
672	1	139	0	1026	369	215	80	120	12
224	1	44	0	1227	616	243	126	144	78
32	1092	6	217	419	1495	86	300	144	121
419	1	86	0	1227	357	243	73	144	122
687	876	144	165	912	1057	190	202	152	10
660	225	138	41	887	411	186	81	152	16
259	876	55	165	722	1198	155	229	153	10
268	1261	55	240	604	1557	125	300	161	10
1	564	0	112	381	1027	74	204	169	11
417	681	87	132	1077	1206	224	240	180	57
1023	1	207	0	1352	337	269	64	187	161
171	535	35	109	805	1085	166	224	207	229
411	1077	86	215	805	1507	167	300	229	254
1	45	0	10	456	527	92	109	233	59
1	19	0	4	536	219	111	45	236	241
698	1061	141	207	863	1244	173	242	247	40
335	884	65	179	925	1460	187	300	247	241
925	1	187	0	1569	645	300	113	247	242
1	645	0	113	853	1492	176	287	248	242
1	129	0	21	674	1115	128	213	249	242
