b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	105	63	22	593	373	121	78	26	111
543	608	107	129	1289	1218	252	255	51	281
543	938	107	193	1100	1426	214	293	51	282
705	960	146	187	1036	1230	213	242	105	379
981	920	199	175	1201	1111	242	211	158	89
535	1395	110	265	751	1571	154	300	162	82
759	942	156	185	1043	1260	210	248	166	108
759	1047	156	208	1205	1518	240	300	166	110
94	1089	17	223	284	1249	55	255	169	90
955	916	185	186	1352	1399	266	288	214	85
1138	26	212	4	1596	437	299	79	216	107
1004	42	190	7	1596	553	299	102	216	109
406	105	80	22	618	373	126	78	217	111
273	1	57	0	1010	641	212	134	235	95
