b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1194	96	255	665	1370	134	296	118	704
264	755	54	151	697	1121	140	221	126	229
746	521	153	104	1440	905	293	184	157	230
195	9	39	2	392	489	80	99	200	449
252	14	50	2	399	199	81	41	200	450
540	920	110	187	1085	1452	224	300	212	510
1250	1	248	0	1524	273	300	52	213	510
327	96	67	19	939	679	186	132	213	511
197	929	37	186	740	1413	148	284	232	454
15	1347	3	265	222	1512	46	300	233	452
222	1	46	0	446	223	90	44	233	453
352	598	68	114	1457	1580	278	300	247	451
69	1	12	0	815	689	169	141	248	452
117	346	25	72	445	730	95	157	255	170
1211	285	249	56	1399	505	284	99	255	194
1132	153	221	27	1493	478	296	93	264	21
652	73	133	14	977	281	204	60	265	193
