b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	186	178	33	1067	301	204	58	83	354
956	12	179	2	1067	127	204	28	83	397
356	37	72	7	726	364	146	73	37	550
1	364	0	69	173	540	30	100	223	552
905	8	186	2	1441	694	296	140	37	553
656	637	120	118	1067	1026	204	197	83	560
478	795	100	153	1121	1381	231	273	244	2922
138	71	28	14	727	700	153	147	34	3296
49	1198	9	243	260	1496	46	297	35	3308
955	777	190	160	1378	1187	275	244	33	3316
1185	356	235	73	1369	542	270	108	38	3327
850	173	173	40	1441	766	296	162	37	3331
905	1	186	0	1441	527	296	106	37	3333
604	750	120	151	1123	1200	221	239	40	3339
356	82	72	15	741	431	149	85	37	3342
139	853	30	168	593	1275	125	256	33	3350
562	292	111	62	1054	775	203	152	36	3351
741	117	149	25	1069	425	207	80	48	3352
833	818	156	162	993	982	187	193	35	3353
794	771	153	154	1508	1571	284	300	36	3356
794	1033	153	209	1588	1411	300	284	36	3360
1132	1067	219	207	1323	1272	251	241	36	3362
737	925	148	178	1069	1277	207	242	48	3362
101	277	23	58	248	499	53	99	180	3362
465	1253	81	235	1067	1434	204	274	83	3364
130	486	26	97	368	733	74	146	36	3365
812	1027	152	195	1196	1487	228	285	35	3366
81	1	18	0	353	274	73	54	48	3370
1229	418	251	85	1380	579	283	119	226	3371
500	461	102	90	669	622	137	123	132	3372
940	317	183	62	1147	517	226	104	198	3374
474	509	95	102	626	660	127	134	199	3374
684	713	125	138	878	907	164	177	45	3378
937	29	185	6	1514	605	297	119	233	3378
844	334	171	64	1103	591	224	115	228	3380
1148	716	234	139	1482	1047	300	205	236	3380
1	1047	0	205	261	1308	54	259	237	3380
74	657	13	119	311	901	58	167	47	3381
1296	7	262	1	1485	232	300	45	222	3381
1	232	0	45	269	498	48	93	223	3381
169	60	31	11	951	834	185	164	47	3382
473	834	99	164	1128	1496	232	300	244	3382
1128	1	232	0	1397	270	288	57	244	3383
961	1023	180	195	1067	1129	204	219	83	3415
448	218	92	43	678	478	142	99	222	4239
163	261	34	49	530	592	111	117	238	4327
183	1242	38	253	469	1469	98	300	238	4401
469	1	98	0	873	401	178	81	238	4402
183	167	38	35	530	491	111	103	238	4408
459	1	96	0	1394	945	300	202	237	4410
1	945	0	202	408	1409	86	300	238	4410
408	1	86	0	1011	489	202	96	238	4411
435	859	89	167	977	1420	202	283	222	4432
262	756	53	144	506	917	101	176	14	6383
1132	1318	219	253	1323	1523	251	287	36	6383
741	1181	149	227	1069	1528	207	288	48	6383
1	79	0	17	460	514	93	105	40	6385
204	940	43	191	473	1262	94	250	41	6385
955	1295	190	267	1112	1452	222	300	33	6386
1150	10	230	2	1378	244	275	49	33	6387
932	978	174	194	1067	1104	204	222	83	6389
1	314	0	62	380	701	78	141	212	6389
195	207	38	39	410	443	86	92	213	6389
948	1178	178	220	1067	1313	204	250	83	6514
448	248	92	48	673	512	141	104	222	6716
183	768	38	150	525	1046	110	209	238	6752
183	383	38	77	873	981	178	199	238	6768
1243	1144	245	238	1541	1446	300	291	46	7568
1243	9	245	3	1541	311	300	56	46	8355
1268	441	250	94	1487	675	289	136	46	8356
1353	1	254	0	1577	228	300	47	80	8476
1	228	0	47	1295	1499	260	300	81	8476
1295	1	260	0	1495	206	300	41	81	8477
1	206	0	41	1315	1539	255	300	82	8477
1315	1	255	0	1539	227	300	47	82	8478
1	227	0	47	1320	1544	252	300	83	8478
1320	1	252	0	1576	257	300	48	83	8479
1	257	0	48	1554	1557	300	298	84	8479
1056	332	212	65	1486	763	300	153	85	8480
8	1	2	0	340	332	67	65	85	8480
1	763	0	153	555	1519	108	300	86	8480
555	1	108	0	884	331	169	62	86	8481
780	858	143	162	1067	1132	204	219	83	8530
684	1070	125	209	878	1250	164	245	45	8580
961	297	180	57	1067	403	204	81	83	8582
1184	906	241	182	1485	1271	300	253	222	8582
1	1271	0	253	226	1491	40	290	223	8582
1239	951	244	185	1541	1268	300	241	46	8586
822	1396	150	263	967	1553	186	300	46	8633
967	1	186	0	1309	363	259	75	46	8634
131	728	27	149	816	1458	169	300	238	8634
743	286	137	53	1067	609	204	115	83	9127
324	448	63	89	673	819	141	167	222	9484
183	857	38	176	783	1432	163	298	238	9899
265	238	55	50	1394	1338	300	285	237	9904
29	1	5	0	1011	877	202	179	238	9905
183	484	38	99	530	804	111	166	238	9907
667	68	122	13	1067	448	204	89	83	11986
