b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	140	178	29	1451	654	290	143	76	699
342	7	65	1	802	439	160	93	66	1354
510	1160	106	255	736	1376	153	300	120	2406
311	1124	60	229	628	1451	132	300	222	5214
281	949	50	189	460	1105	85	220	35	5597
95	413	19	81	641	1060	133	216	137	6118
855	524	175	110	1130	836	226	168	253	6120
265	385	55	77	1183	1410	252	298	237	6602
1196	1	255	0	1394	214	300	49	237	6603
1	214	0	49	1011	1126	202	236	238	6603
183	21	38	4	852	618	175	125	238	6605
612	772	117	146	909	1093	175	207	138	10399
1143	853	229	162	1468	1227	292	234	253	10399
701	867	141	179	1525	1325	300	267	126	13085
149	1	28	0	1167	1340	221	257	127	13086
668	352	139	68	865	508	181	101	255	13468
436	459	86	93	1563	1177	299	226	247	20176
1	1003	0	193	454	1507	97	294	248	20176
12	746	2	148	768	1535	146	300	249	20176
352	1170	68	225	750	1521	152	300	247	20177
750	1	152	0	1569	819	300	148	247	20178
1	819	0	148	746	1561	154	300	248	20178
1	254	0	48	740	1280	140	246	249	20178
1230	176	234	35	1541	680	294	130	205	20875
6	1270	1	261	219	1460	39	296	27	21122
1	1280	0	252	246	1525	48	300	160	21414
619	845	129	169	856	1152	181	235	106	22017
892	434	187	90	1395	1153	283	231	255	22243
1058	997	223	215	1379	1314	288	281	106	22262
318	1036	67	224	642	1314	133	281	107	22262
1388	42	260	8	1576	246	300	50	186	22957
250	662	50	142	634	979	133	210	236	23102
19	857	4	173	416	1266	83	257	252	23897
1203	336	243	75	1463	577	300	128	125	24156
1	577	0	128	222	789	46	171	126	24156
60	1304	12	273	191	1432	40	300	219	24618
612	652	134	143	967	1024	205	218	215	25667
1064	874	216	180	1466	1282	300	265	175	25878
479	796	99	155	1112	1481	231	300	176	25879
950	344	187	64	1424	791	282	156	164	25957
243	833	51	176	496	998	107	215	152	26566
143	541	27	104	935	1209	188	245	187	26944
