b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1	81	0	593	198	121	38	26	439
499	97	98	17	1289	804	252	160	51	446
342	484	65	98	811	874	162	180	66	187
940	4	182	1	1348	413	269	88	104	441
157	413	34	88	566	733	122	157	110	441
626	288	126	63	1397	975	290	213	111	442
642	947	130	203	1096	1323	227	283	112	441
566	360	114	79	1030	771	214	167	112	442
128	1	24	0	1167	1262	221	238	127	352
1	1256	0	263	183	1434	37	299	147	443
664	1	139	0	877	160	185	34	152	444
778	637	151	124	1227	1054	241	210	164	439
472	1256	89	259	682	1454	132	300	164	454
1350	1287	257	265	1524	1456	294	300	191	453
402	138	77	27	751	659	144	133	227	236
