b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	694	66	138	796	1065	147	207	10	1335
139	222	30	46	1249	1027	250	216	33	1327
687	1100	128	230	897	1418	168	293	35	1323
817	1240	153	249	993	1420	187	284	35	1331
483	336	95	65	1054	658	203	127	36	1313
1240	13	237	2	1495	727	281	140	36	1325
130	235	26	51	358	454	72	95	36	1329
1125	1	233	0	1447	287	297	56	37	1331
746	329	147	69	1287	771	257	156	39	1328
1299	485	255	98	1512	702	300	144	40	1331
1	702	0	144	459	1264	91	253	41	1331
441	621	92	128	624	785	126	159	43	1328
1	361	0	75	878	1213	155	228	44	1330
1070	1145	203	200	1524	1345	285	237	67	1322
819	741	165	158	1098	1017	228	220	108	1334
753	431	155	89	1296	826	269	176	114	1334
1	1009	0	216	437	1415	90	300	116	1333
429	936	81	201	651	1148	131	250	118	1334
16	349	3	71	279	614	53	121	178	1320
1223	989	245	207	1429	1177	285	242	178	1329
1004	361	203	76	1363	761	271	152	187	1123
103	332	18	73	326	582	61	122	191	1016
