b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	323	174	61	1067	464	204	92	83	654
948	214	178	32	1067	345	204	61	83	871
660	1140	132	218	934	1300	182	250	51	1474
1228	252	240	50	1454	518	287	103	170	1501
734	1287	138	249	996	1509	188	290	216	1513
1107	1	207	0	1603	421	300	79	216	1514
734	380	138	72	1603	1260	300	239	216	1515
1024	1	194	0	1603	405	300	71	216	1516
734	1409	138	252	991	1667	187	300	216	1517
925	1	175	0	1603	640	300	121	216	1518
314	84	62	18	593	391	121	82	26	1521
406	87	80	19	618	391	126	82	217	1521
