b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	729	196	140	1439	1088	283	216	12	366
317	435	63	82	858	1101	174	218	26	365
201	470	38	91	704	1391	134	266	29	128
1113	1	230	0	1441	317	296	63	37	376
657	967	131	206	1091	1293	212	268	51	373
73	1197	15	243	290	1458	60	298	54	376
399	1472	74	258	647	1674	124	298	67	364
683	536	128	108	829	703	159	144	71	266
714	47	142	10	889	222	178	46	103	371
467	1	100	0	1221	687	257	144	109	371
554	1	114	0	754	199	158	45	113	373
368	127	74	28	643	401	134	87	116	370
1	496	0	110	453	947	91	202	117	373
62	1029	12	218	458	1338	91	280	122	371
1	58	0	12	402	380	83	78	123	375
939	588	187	122	1291	935	263	194	134	375
35	1	6	0	631	606	128	124	140	372
934	203	194	46	1404	514	293	114	159	373
944	857	186	162	1419	1414	281	272	164	389
906	1	186	0	1287	356	257	68	166	393
664	490	137	106	1275	995	263	208	197	370
856	808	174	170	1315	1175	270	247	199	371
406	435	80	82	618	714	126	141	217	365
1376	7	277	1	1478	102	300	22	234	380
1	102	0	22	1014	1148	213	243	235	380
282	375	53	75	1336	1273	276	262	243	374
423	18	89	4	1438	452	297	92	244	374
1225	1	243	0	1497	232	300	48	250	386
1	232	0	48	629	902	129	186	251	386
202	280	44	59	821	922	167	189	260	369
