b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	489	77	100	607	619	115	126	227	188
610	1	112	0	1062	670	211	145	71	552
1257	1143	252	235	1414	1305	284	269	257	1211
629	1251	126	244	773	1418	159	281	79	1689
633	667	126	134	1125	969	219	193	51	1917
406	84	79	15	971	648	189	126	51	1918
472	1149	89	226	736	1421	143	282	164	1918
472	817	89	171	838	1223	164	256	164	1920
504	409	105	85	785	734	163	153	113	1921
526	652	106	137	888	945	179	196	117	1923
1	1037	0	215	242	1402	50	293	157	1923
163	972	32	201	313	1121	61	230	164	1926
272	284	56	56	761	787	152	159	161	1927
59	917	12	189	309	1122	67	234	162	1928
1	289	0	60	261	569	51	114	160	1929
1206	696	240	140	1480	895	293	178	163	1929
1132	1224	219	260	1323	1390	251	287	36	1930
540	1	109	0	1266	942	263	202	111	1930
653	325	124	66	964	889	184	182	156	1931
931	1061	193	227	1315	1388	274	296	159	1932
321	910	64	181	593	1158	121	234	26	1933
410	910	81	181	748	1237	150	248	217	1933
898	211	177	41	1272	659	252	131	220	1933
745	46	140	10	989	321	194	69	124	1934
816	367	168	71	1503	1270	300	247	166	1941
1	1270	0	247	266	1546	51	300	167	1941
