b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	600	11	120	545	872	113	177	207	335
565	1	114	0	1569	777	300	148	247	957
1	595	0	114	273	1056	57	205	248	957
12	315	2	62	567	1017	105	197	249	957
356	18	63	3	730	472	138	92	249	958
363	349	73	69	593	524	121	107	26	1156
452	349	90	69	618	524	126	107	217	1156
473	1244	91	254	639	1406	128	291	118	1184
773	1	157	0	1012	178	206	37	117	1197
284	145	56	29	439	325	89	70	137	1266
973	932	196	186	1412	1398	285	280	196	1279
171	343	32	75	327	504	63	107	127	1852
734	155	138	30	1603	881	300	174	216	2395
332	188	65	33	673	561	141	111	222	2614
1167	523	230	112	1473	1193	293	252	144	3718
