b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	311	138	61	1239	792	244	166	46	198
1243	710	245	149	1541	999	300	202	46	218
40	519	6	108	497	904	87	179	46	404
741	856	149	174	1047	1147	203	225	48	65
741	674	149	143	1047	965	203	194	48	67
1	1264	0	248	137	1426	27	275	198	281
1	86	0	19	137	222	27	46	198	284
1168	1255	241	251	1403	1479	292	300	212	776
1168	211	241	42	1446	471	300	98	212	778
197	430	37	89	640	922	129	190	232	195
197	1005	37	185	640	1497	129	286	232	196
265	1001	55	198	766	1482	162	300	237	226
766	1	162	0	1394	617	300	136	237	227
376	6	76	1	1394	1005	300	220	237	229
1	617	0	136	828	1409	171	300	238	227
1	1005	0	220	318	1391	65	300	238	229
318	1	65	0	1011	588	202	115	238	230
84	1309	16	252	327	1523	67	300	238	1073
327	1	67	0	606	283	126	59	238	1074
1211	173	249	38	1423	377	289	77	255	149
