b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1157	183	220	1216	1424	241	270	26	22
477	148	85	30	1062	928	211	195	71	112
99	1	17	0	576	265	110	53	28	124
207	748	39	143	491	1199	92	229	29	124
883	1136	174	226	1214	1478	241	294	250	227
1163	745	230	149	1497	1067	300	216	250	228
1	1067	0	216	222	1475	47	300	251	228
222	1	47	0	554	330	114	66	251	229
1010	1283	197	242	1313	1569	258	300	12	239
399	320	74	59	647	547	124	104	67	239
1267	425	253	84	1420	743	281	147	14	240
28	1020	6	200	549	1373	116	272	180	241
1096	1	228	0	1300	202	271	42	180	242
534	23	98	5	1074	719	210	150	225	242
1136	878	222	180	1488	1268	284	249	227	242
637	1331	128	262	783	1480	159	292	240	242
124	87	23	19	442	481	89	99	218	243
228	982	47	197	550	1289	108	255	221	243
850	527	173	107	1441	1056	296	216	37	245
930	1060	180	217	1095	1246	210	252	59	245
1142	1151	221	201	1323	1335	251	231	36	246
24	1	4	0	897	817	159	144	44	246
249	778	49	136	878	1353	164	235	45	246
123	1322	23	228	469	1667	82	292	46	246
1105	349	214	70	1323	597	251	112	36	247
587	186	117	35	1069	602	207	113	48	247
1247	910	253	172	1503	1140	300	214	66	247
575	1	121	0	963	390	204	86	120	249
369	1	72	0	492	119	99	26	147	250
996	1095	211	237	1371	1376	288	297	153	250
119	1	23	0	244	156	50	32	23	251
371	531	67	114	629	725	122	156	163	251
317	939	63	177	593	1171	121	227	26	255
406	939	80	177	618	1171	126	227	217	255
480	490	96	99	1380	1390	266	276	188	257
