b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	259	11	58	291	477	62	106	181	20
1014	1263	205	264	1187	1444	240	300	187	111
480	901	96	189	587	1017	118	213	188	111
1255	1010	243	212	1530	1286	298	267	190	113
1006	10	192	2	1409	508	270	101	191	114
1125	771	221	162	1524	1184	300	246	213	226
311	586	60	119	977	1257	202	261	222	263
1359	1118	273	226	1478	1277	300	262	234	267
264	1	55	0	1324	856	271	183	235	268
250	402	50	87	638	724	134	156	236	268
1	1148	0	232	184	1379	39	280	41	269
837	42	158	9	1433	715	281	149	245	270
1209	167	243	35	1401	413	284	88	238	275
983	1	190	0	1223	245	239	50	208	307
925	879	187	183	1563	1412	299	278	247	339
1201	666	244	137	1486	991	300	201	248	339
6	995	1	202	512	1526	93	300	249	339
512	1	93	0	780	277	149	58	249	340
955	261	202	53	1317	610	277	127	153	466
251	560	47	116	768	1117	151	235	154	466
511	648	108	139	691	1086	150	233	153	467
574	966	110	208	768	1281	151	275	154	467
