b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	210	8	45	274	566	55	118	31	2546
1331	746	258	146	1552	963	300	187	53	1963
1358	1292	264	250	1518	1405	299	276	54	1962
929	742	180	156	1389	1195	278	254	104	1960
297	191	62	36	978	761	207	160	120	1960
309	1220	60	256	498	1420	100	299	147	1961
664	255	139	49	867	413	183	83	152	1962
784	257	161	46	1293	754	258	141	166	563
1279	523	239	104	1576	846	300	170	186	1715
825	233	164	46	1234	589	248	116	187	1715
1350	874	257	171	1536	1047	297	208	191	722
346	423	64	77	642	678	122	129	227	2050
