b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	144	77	29	751	435	144	86	227	313
844	1125	158	237	1459	1346	288	285	156	567
816	548	168	107	1287	1052	257	204	166	568
806	1232	167	249	1038	1455	212	291	200	569
1086	1044	210	190	1323	1324	251	238	36	570
7	142	1	28	887	1021	157	185	44	570
840	1046	171	227	1180	1390	244	300	111	571
368	407	74	89	643	693	134	150	116	572
63	167	11	37	298	407	63	89	197	572
1269	43	264	10	1448	215	300	45	105	573
1	215	0	45	279	475	57	100	106	573
526	71	106	14	1037	520	210	107	117	574
726	496	149	99	889	664	185	136	114	575
951	834	201	173	1371	1111	288	233	153	575
55	664	11	136	238	834	51	173	162	575
268	846	55	180	831	1394	174	298	120	998
448	857	92	170	673	1123	141	226	222	1858
281	466	50	98	460	622	85	129	35	1947
95	448	19	89	641	1095	133	224	137	2096
855	1181	175	239	1138	1507	228	300	253	2097
265	705	55	144	937	1427	198	299	237	2280
939	1	199	0	1394	473	300	104	237	2281
1	473	0	104	1011	1387	202	292	238	2281
601	986	115	196	903	1291	174	256	138	3235
1143	1061	229	212	1335	1278	264	253	253	3235
697	36	140	8	1525	495	300	97	126	3926
1	495	0	97	945	1546	178	300	127	3926
829	53	155	11	1257	445	239	87	127	3927
673	321	140	60	911	604	191	118	255	4025
916	1	192	0	1063	158	221	32	197	4920
1201	1148	244	236	1486	1463	300	299	248	5834
1059	1	209	0	1563	423	299	76	247	5835
1	250	0	44	465	683	100	132	248	5835
6	1	1	0	772	784	147	151	249	5835
17	1103	3	217	289	1362	52	266	27	6074
1	248	0	50	246	491	48	98	160	6160
627	792	131	161	856	1025	181	212	106	6300
742	373	156	80	1399	750	284	157	255	6376
1058	1206	223	249	1301	1452	272	300	106	6381
1388	971	260	200	1570	1189	299	245	186	6588
1199	1046	242	221	1406	1232	287	261	125	6937
1	1227	0	260	198	1420	41	300	126	6937
60	1321	12	273	191	1449	40	300	219	7077
1064	890	216	183	1466	1298	300	268	175	7623
340	7	69	1	456	140	94	28	176	7624
479	817	99	158	1107	1489	230	300	176	7624
1041	1	205	0	1424	396	282	81	164	7678
1209	434	243	90	1395	685	283	144	238	7939
