b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	730	195	148	1378	1164	275	236	33	427
130	896	26	183	352	1127	71	230	36	787
1132	875	219	174	1310	1073	248	206	36	789
1	415	0	86	312	747	62	150	40	787
649	1	130	0	1123	536	221	102	40	788
426	512	89	99	691	733	140	142	43	429
741	740	149	147	1355	1246	260	240	48	789
489	307	95	64	845	715	161	146	53	797
1281	734	246	150	1552	1063	300	217	53	797
619	719	129	143	1043	1306	220	266	106	771
25	52	5	10	271	308	57	64	108	775
739	1	150	0	1356	801	280	162	112	774
626	8	132	1	1004	397	211	84	120	777
1127	932	237	193	1401	1339	293	282	121	777
166	466	33	98	650	895	122	178	124	6
5	719	1	148	543	1011	102	206	143	770
316	48	64	10	757	504	152	102	145	785
328	155	63	33	498	324	100	69	147	781
479	989	101	202	658	1158	143	241	153	640
649	283	141	60	1321	866	278	177	153	784
524	130	104	28	922	477	186	101	158	779
121	1273	22	271	247	1390	49	296	175	132
127	1171	23	245	364	1324	74	276	175	143
164	1	34	0	429	215	88	42	183	396
515	841	100	172	755	1073	150	220	187	162
1267	208	245	43	1530	774	298	162	190	212
1213	170	230	33	1541	517	294	102	205	1014
733	257	138	50	995	524	191	104	205	1018
274	1262	55	247	483	1475	98	291	206	1018
1	615	0	128	133	751	25	154	225	795
15	767	3	150	446	1204	90	240	233	1150
15	54	3	12	747	791	146	160	233	1152
1359	392	273	81	1478	542	300	116	234	1156
1284	969	262	197	1455	1126	300	231	235	1154
1	542	0	116	1014	1390	213	293	235	1156
278	1137	56	239	634	1393	133	294	236	1156
