b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1097	151	207	1274	1563	240	299	9	1126
328	318	60	57	547	514	96	89	10	1125
262	369	53	71	1007	1059	198	210	14	772
945	1101	182	218	1390	1454	274	289	15	776
220	797	43	155	382	1006	76	196	16	774
1	1118	0	219	399	1513	81	300	21	1156
1072	968	206	182	1528	1238	290	234	23	771
127	216	24	42	225	324	46	66	23	1147
1	916	0	180	323	1140	64	224	40	1158
853	21	167	4	1005	169	193	29	52	1169
436	681	86	127	1126	1369	215	259	53	1169
1331	55	258	12	1552	268	300	53	53	1171
613	600	121	114	979	1285	194	246	54	1170
1070	248	203	46	1584	647	295	119	67	747
1009	1039	194	204	1190	1225	231	242	84	777
729	323	141	59	1086	618	211	120	86	783
31	96	7	19	643	878	125	169	89	785
439	653	86	128	1126	1203	218	236	90	783
63	332	12	68	518	686	102	138	91	784
414	655	84	126	526	772	107	150	93	1156
146	737	31	141	396	956	81	185	93	1157
888	324	160	60	1115	550	200	100	97	786
803	659	160	128	978	826	193	160	101	787
953	763	169	144	1353	1508	252	298	102	1132
190	601	37	116	982	1420	196	282	103	1150
117	538	23	102	901	1358	178	263	133	1134
630	288	130	56	846	451	176	91	139	183
1	848	0	160	581	1544	117	298	141	1131
30	1109	6	221	699	1510	130	299	143	1133
1	929	0	180	655	1541	127	300	150	1151
655	1	127	0	979	320	189	62	150	1152
664	1141	139	231	867	1302	183	266	152	2265
787	191	162	32	1166	654	233	121	166	1686
979	1219	198	227	1287	1535	257	289	166	1686
1	619	0	127	410	924	79	190	167	1683
1	1048	0	205	326	1305	61	253	168	1138
191	1	37	0	1183	1052	228	197	169	1141
1204	43	232	7	1449	232	282	44	169	1675
1223	358	239	68	1471	608	290	120	170	1142
1349	752	269	153	1503	914	300	186	172	1144
815	719	163	145	1037	935	204	184	173	1146
1271	958	208	191	1602	1199	278	243	174	409
121	414	22	84	247	520	49	107	175	396
59	118	10	23	1021	1018	209	209	175	410
152	612	25	116	328	826	60	161	179	774
1048	589	218	112	1300	824	271	162	180	773
457	796	96	153	1300	1509	271	297	180	863
1333	1171	249	234	1576	1428	300	289	186	436
1333	714	249	145	1576	935	300	192	186	437
950	998	191	200	1234	1231	248	246	187	431
110	61	20	11	511	497	99	96	187	433
1063	465	216	89	1383	1013	274	193	187	434
511	630	99	129	796	900	157	184	187	436
1072	281	214	52	1286	526	258	102	189	522
538	884	108	177	800	1115	160	223	189	524
293	1206	62	237	564	1462	113	286	189	527
1267	445	245	87	1535	921	299	185	190	534
864	1	170	0	1442	740	277	141	192	523
7	291	1	57	1008	1385	190	261	193	515
1053	1114	199	213	1508	1594	282	300	193	526
1	87	0	18	467	567	82	100	194	527
896	14	167	2	1184	331	224	65	195	512
1188	228	225	39	1414	456	269	84	195	513
1221	238	232	43	1541	560	294	107	205	1383
662	396	132	75	918	656	179	125	210	1635
1136	780	216	155	1412	1000	271	201	217	1666
445	686	87	127	748	976	149	186	219	2145
1275	379	256	74	1480	597	300	120	221	2626
552	1211	102	233	944	1538	183	300	225	1165
1185	871	231	163	1440	1124	275	207	227	1647
1	1165	0	212	230	1567	43	291	228	2289
413	1074	80	211	714	1310	143	260	228	2290
436	659	84	134	694	929	138	189	230	2413
49	85	10	16	233	283	48	58	233	1525
291	768	57	148	539	963	107	187	246	2073
532	1279	106	247	805	1550	157	298	252	1161
80	339	13	61	295	553	54	102	263	79
401	823	81	163	631	1044	128	209	265	73
