b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1024	1	203	135	1172	28	233	8	4086
278	516	55	102	654	864	134	172	26	582
936	1027	187	205	1378	1401	275	281	33	4115
1132	292	219	55	1588	935	300	175	36	4121
794	854	157	175	1331	1315	265	268	39	4114
741	160	149	29	1069	502	207	90	48	4121
183	1	40	0	425	243	93	53	110	4120
526	43	106	7	1218	556	246	110	117	4118
72	836	14	165	519	1176	104	236	122	4119
166	356	33	72	596	703	111	136	124	369
6	167	1	34	964	1104	194	223	125	1960
85	58	16	11	284	256	54	49	129	4116
29	1202	5	247	284	1456	57	300	144	452
284	1	57	0	1253	644	248	134	144	453
316	1070	64	217	710	1476	144	300	145	4116
291	200	58	41	1463	780	300	162	146	453
12	367	2	78	299	556	62	116	148	453
664	1162	139	234	867	1321	183	269	152	4118
1089	1	231	0	1389	331	291	65	153	4119
363	1	72	0	768	394	151	79	154	4119
1	564	0	122	277	846	54	177	160	4120
65	95	13	20	597	629	115	126	164	582
1	288	0	59	221	566	43	111	172	3018
1	798	0	171	434	1228	90	259	212	558
1125	988	221	206	1524	1320	300	272	213	559
364	7	81	1	1065	629	223	126	215	582
410	543	81	107	748	916	150	183	217	582
352	1215	68	245	644	1476	130	300	247	2739
644	1	130	0	1569	917	300	169	247	2740
1059	1	209	0	1383	242	265	43	247	4217
1	917	0	169	602	1545	126	300	248	2740
602	1	126	0	815	209	169	41	248	2741
1195	1163	243	237	1486	1477	300	299	248	4216
1	408	0	78	740	1404	140	272	249	2740
6	1	1	0	780	620	149	120	249	4217
