b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	663	146	126	1306	1158	238	220	7	3860
139	728	30	147	1088	1474	217	300	33	3863
208	86	41	16	726	797	146	159	37	3867
49	1294	9	268	238	1484	40	299	44	3865
253	7	42	1	1524	903	284	170	44	3866
745	1272	150	246	1006	1565	197	299	48	3866
576	665	114	135	1091	1009	212	202	51	3885
1281	180	246	36	1552	489	300	98	53	3885
1311	673	244	128	1535	1008	290	196	77	3798
947	18	192	3	1144	301	227	55	79	3805
1	79	0	16	676	1051	136	212	103	3872
940	486	182	106	1422	974	285	210	104	3868
1076	1143	227	246	1294	1401	271	300	106	3868
283	1146	59	247	538	1401	112	300	107	3868
136	99	29	21	566	606	122	129	110	3871
514	438	103	89	1200	995	242	203	117	3881
510	218	106	44	1437	1020	300	221	120	3870
1127	719	237	147	1332	1017	281	215	121	3869
701	475	141	93	1525	903	300	176	126	2640
1	903	0	176	658	1551	123	298	127	2640
669	1	125	0	1167	769	221	148	127	2641
296	58	60	13	948	632	186	135	144	2839
328	326	63	69	498	496	100	105	147	2840
328	530	63	111	498	705	100	149	147	3873
664	355	139	71	813	879	171	183	152	3874
65	538	10	114	512	1014	101	215	158	3880
777	841	157	181	1348	1431	270	300	158	3880
272	927	56	187	782	1362	156	273	161	3878
535	32	110	8	811	287	166	59	162	3879
784	1220	161	232	1141	1576	229	300	166	1281
1	1063	0	219	221	1298	43	265	172	2808
982	505	190	105	1501	828	291	176	179	3865
985	142	205	28	1448	574	300	121	180	3865
1333	808	249	161	1576	1035	300	209	186	3403
1333	293	249	55	1576	518	300	102	186	3876
770	178	152	35	1307	694	261	137	187	3403
1350	308	257	65	1536	481	297	102	191	1578
713	388	136	76	1212	854	239	173	204	3877
733	1218	138	238	995	1494	191	294	205	3876
346	913	64	180	642	1167	122	232	227	4032
1	1357	0	275	332	1484	64	300	228	3882
925	145	187	29	1563	674	299	124	247	107
682	6	138	1	1569	897	300	164	247	108
1	897	0	164	618	1540	129	299	248	108
623	1	130	0	829	204	171	41	248	109
1	247	0	46	780	1059	149	202	249	107
1	381	0	72	740	1366	140	263	249	108
1019	19	199	3	1351	276	265	59	254	3883
163	73	35	13	642	401	134	84	255	3883
1144	464	235	99	1354	674	277	140	256	3883
