b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	278	51	55	603	686	126	142	144	9
194	712	41	147	360	877	76	182	170	9
1017	716	210	148	1451	1157	300	240	146	13
972	1119	201	226	1447	1458	299	298	146	14
1164	667	228	135	1516	1024	300	208	163	14
251	350	49	69	553	647	110	130	147	18
1120	870	218	176	1516	1268	300	258	163	20
824	57	168	11	1132	539	232	116	164	24
460	1098	95	229	730	1335	148	276	166	24
749	210	158	43	1240	715	258	147	17	27
295	835	60	171	715	1207	145	248	164	27
1017	340	210	68	1451	562	300	117	146	33
56	334	12	72	502	802	106	174	150	36
129	585	26	121	378	834	80	175	156	57
191	1	40	0	504	286	104	58	162	58
758	615	160	127	1028	866	217	181	143	61
1149	1	237	0	1467	319	300	63	310	113
1	319	0	63	220	537	44	107	311	113
455	1076	95	220	707	1316	147	270	176	130
1004	517	205	110	1289	797	261	165	280	134
322	734	68	159	817	1240	168	263	185	170
1	245	0	51	228	489	45	99	177	174
65	6	12	1	671	628	138	130	62	185
1	838	0	173	304	1116	64	232	173	195
1094	343	218	71	1481	699	300	149	288	203
420	828	84	173	877	1274	178	266	310	203
298	1	57	0	598	280	120	58	116	218
786	320	155	68	985	541	196	114	306	225
443	1	91	0	587	145	121	30	174	226
1142	716	233	144	1397	1000	288	206	181	228
1310	1	271	0	1467	156	300	29	310	234
1	156	0	29	220	374	44	73	311	234
1	607	0	125	359	953	77	196	69	268
158	1019	32	215	600	1328	120	279	180	310
738	246	147	52	1158	635	231	129	180	311
11	322	2	63	215	525	45	106	172	331
801	1292	158	271	944	1427	188	300	226	331
944	1	188	0	1500	578	300	116	226	332
1	578	0	116	1000	1429	211	297	227	332
387	651	78	134	713	959	146	198	87	357
398	667	77	141	550	801	109	169	191	425
280	1214	60	247	493	1434	105	295	189	440
1179	84	239	16	1431	339	292	70	96	452
1	1102	0	225	342	1448	69	296	134	455
526	1	105	0	1078	554	219	115	134	456
1	674	0	137	948	1482	188	300	196	469
956	8	189	1	1472	498	293	98	196	470
502	1	97	0	1472	815	293	164	196	473
451	747	93	152	617	915	127	187	211	517
169	26	34	6	690	423	142	89	212	517
20	1004	4	218	420	1354	86	293	214	521
726	1	152	0	1155	321	237	64	214	522
716	636	146	133	1479	1326	300	278	211	528
52	688	9	150	372	1036	74	220	253	698
1	274	0	58	455	584	88	119	217	770
214	443	43	91	1178	1407	243	292	56	799
638	204	131	41	1159	573	232	112	289	818
44	347	10	74	234	526	51	111	263	833
1012	1077	208	225	1364	1413	285	300	237	850
391	768	74	162	651	1041	127	217	218	958
451	116	87	23	651	384	127	73	218	959
130	992	26	219	312	1181	64	259	221	971
543	188	110	40	1026	557	210	120	220	972
1	395	0	81	738	1201	153	248	267	1041
77	861	15	174	580	1391	120	285	268	1044
789	1	165	0	1144	283	238	59	267	1046
269	1052	58	215	777	1407	161	286	262	1083
699	207	144	43	1158	794	243	173	229	1103
825	726	173	149	1093	1009	229	208	241	1132
154	1188	28	248	328	1367	62	284	199	1183
709	1089	148	229	980	1293	205	271	48	1188
795	292	159	61	1033	521	206	107	147	1200
543	630	110	133	1026	979	210	208	220	1279
137	236	27	48	312	418	64	87	221	1279
81	751	14	154	296	983	58	202	235	1318
185	858	37	181	826	1422	170	300	106	1344
471	240	98	49	670	437	138	89	286	1397
786	116	163	23	1129	452	234	93	243	1411
892	362	182	77	1140	621	235	132	254	1412
17	629	3	124	171	1002	36	202	240	1417
398	970	77	213	550	1116	109	244	191	1446
542	180	113	38	1062	670	217	138	244	1505
871	345	179	71	1285	849	263	176	24	1574
90	1	19	0	437	333	90	69	25	1574
28	77	6	17	453	459	94	96	294	1574
1141	272	227	56	1481	618	300	131	288	1647
1094	443	218	90	1481	804	300	167	288	1649
699	544	144	115	1213	1132	253	245	229	1657
427	591	89	128	812	968	171	208	10	1673
12	380	3	81	193	594	41	126	79	1694
141	190	29	40	669	617	139	128	92	1700
997	647	196	138	1440	1077	291	232	91	1706
141	557	29	115	588	874	122	179	92	1707
207	1112	42	247	450	1358	94	300	56	1760
450	1	94	0	1178	732	243	150	56	1761
241	440	50	94	811	998	172	214	83	1788
892	891	182	187	1140	1135	235	239	254	1839
283	1	59	0	543	240	111	48	78	1869
6	953	1	211	391	1320	90	297	22	2070
103	97	22	22	641	479	131	102	87	2121
426	58	88	11	670	263	138	52	286	2125
155	6	34	1	402	219	93	52	22	2142
1005	946	207	190	1239	1207	256	243	35	2166
602	1222	126	245	840	1483	177	300	36	2166
1094	1069	218	220	1481	1431	300	298	288	2218
1	605	0	125	453	1150	94	237	294	2232
317	1169	61	233	628	1482	130	300	310	2312
628	1	130	0	886	242	180	48	310	2313
1184	470	230	94	1532	847	300	171	161	2348
1	847	0	171	504	1263	104	258	162	2348
276	925	59	195	832	1377	173	288	262	2448
1	1138	0	225	371	1494	78	300	256	2499
371	1	78	0	544	202	115	43	256	2500
1	248	0	55	205	465	41	99	21	2517
259	1	53	0	901	596	177	116	9	2533
447	648	94	128	812	1013	171	206	10	2533
141	1029	30	209	586	1434	120	292	302	2533
515	260	101	56	927	672	183	138	13	2537
