b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1220	174	256	1115	1433	224	300	21	173
194	242	40	48	1006	1004	204	202	43	6
100	703	20	152	753	1200	155	252	49	382
534	6	108	1	901	358	182	70	51	626
572	287	117	56	948	625	191	124	61	158
1	677	0	143	774	1449	155	300	65	432
778	6	156	1	1297	525	258	109	65	433
25	261	6	52	359	508	77	101	69	215
509	942	106	205	701	1154	151	252	73	412
16	1111	3	241	210	1306	40	280	80	429
225	802	47	157	583	1076	121	213	92	44
1259	1	255	0	1473	295	300	61	112	150
175	29	37	7	616	531	129	111	118	145
583	861	118	194	1078	1349	219	294	134	601
865	548	181	118	1301	967	268	202	137	473
1075	254	227	51	1390	640	290	127	141	65
224	20	43	4	752	640	150	127	142	65
839	986	177	218	1028	1155	217	255	143	316
1	772	0	158	499	1191	103	243	162	315
1066	617	218	141	1270	825	264	186	187	582
858	725	164	147	1553	1466	300	295	195	189
57	890	12	179	732	1526	141	300	196	190
1109	7	229	2	1302	197	271	44	237	483
550	546	115	108	1062	1005	217	202	244	135
19	1122	4	241	351	1411	73	300	256	354
350	994	74	211	909	1442	187	299	262	649
916	7	189	1	1225	262	250	52	262	650
1	636	0	126	438	1079	91	220	294	169
