b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	824	200	173	1481	1311	300	275	288	24
1	1175	0	235	218	1417	39	279	291	184
384	938	79	190	587	1130	123	232	272	242
990	36	203	8	1421	428	293	91	299	312
8	223	2	42	683	915	146	187	290	392
235	1022	49	207	572	1354	121	276	257	505
48	894	11	184	657	1506	125	300	9	596
657	1	125	0	1526	867	300	176	9	597
1	267	0	53	610	907	123	184	162	608
586	21	124	4	1301	657	268	135	137	658
858	1	174	0	1033	175	206	32	147	724
682	1	143	0	1062	374	217	74	244	757
560	932	115	188	1013	1352	208	276	148	798
1	821	0	159	553	1382	105	265	132	903
50	394	10	73	435	743	91	142	197	1096
576	1	118	0	1010	423	205	84	43	1107
1058	272	215	53	1435	641	293	130	96	1163
716	1	145	0	1078	418	219	87	134	1361
297	1	60	0	607	282	127	59	144	1832
200	275	44	52	1204	1255	246	245	262	2055
693	1	140	0	859	167	173	33	52	2058
704	8	149	1	1398	873	292	175	141	2341
237	255	46	52	633	1012	125	201	142	2341
815	662	167	126	1285	1103	263	216	24	2504
1	679	0	129	437	1103	90	216	25	2504
1	799	0	154	359	1158	73	228	294	2504
1	426	0	85	793	1279	163	264	49	2831
