b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	120	0	785	209	160	42	32	435
194	1090	40	210	669	1538	137	300	43	333
669	1	137	0	1006	309	204	61	43	334
184	487	38	99	764	1013	157	208	49	23
545	372	112	77	920	768	186	156	61	393
25	71	6	12	359	365	77	73	69	72
201	926	43	185	661	1361	138	275	118	272
583	1000	118	200	1078	1488	219	299	134	122
865	1158	181	234	1204	1479	251	300	137	225
343	290	73	56	698	615	146	124	146	30
1	888	0	181	504	1368	104	279	162	44
858	242	164	47	1553	898	300	176	195	135
644	370	124	78	833	546	163	114	196	134
833	954	163	188	1472	1406	293	282	196	135
398	5	77	1	644	233	124	45	196	135
997	1298	196	262	1188	1482	237	300	218	176
1188	1	237	0	1505	323	300	66	218	177
1	323	0	66	317	619	65	127	219	177
1000	1	203	0	1343	357	275	73	224	396
691	217	143	47	1095	697	230	150	229	375
1100	567	227	112	1334	828	278	168	237	147
565	1149	119	240	864	1450	177	300	244	284
