b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1120	230	226	1420	1377	280	276	13	3363
379	1180	76	231	587	1407	119	278	18	2388
804	982	159	203	1023	1200	205	248	37	3060
1189	1067	247	216	1454	1319	300	266	38	2960
763	804	160	174	1128	1143	237	244	40	2819
458	6	93	1	1211	718	243	143	51	691
363	164	75	35	920	741	186	152	61	586
656	765	131	159	1045	1227	210	257	67	1268
755	679	153	142	1064	985	218	207	81	2473
867	133	179	28	1434	474	300	100	92	240
102	914	21	178	311	1522	66	299	92	364
409	270	85	55	852	734	173	152	102	1725
845	311	172	64	1483	813	300	168	118	1758
1	813	0	168	163	978	32	201	119	1758
26	619	5	130	553	1124	105	224	132	1787
858	758	178	156	1266	1103	265	230	136	3325
700	501	146	101	1295	1007	267	205	137	3211
48	1269	10	265	176	1411	37	294	172	2527
741	31	149	6	1241	668	254	139	191	440
410	462	82	93	964	959	196	196	193	440
395	470	75	97	660	763	129	154	218	2484
876	453	173	92	1500	964	300	192	226	1714
105	755	22	161	378	1039	81	222	241	3220
767	6	154	1	1487	748	300	150	253	1316
1	748	0	150	582	1408	120	282	254	1316
1	351	0	76	239	596	43	120	291	2933
1143	533	234	107	1433	803	296	166	292	2572
602	606	119	130	1028	1013	211	216	312	1592
