b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	693	195	131	1408	1197	286	230	50	7
373	48	73	9	600	383	118	75	245	26
417	913	84	175	600	1097	120	211	180	58
955	820	195	153	1408	1336	286	256	50	96
576	32	113	5	815	592	166	127	186	103
270	28	54	4	531	595	112	128	272	103
955	991	195	199	1416	1456	288	289	50	181
955	1243	195	238	1209	1565	245	300	50	192
698	479	139	94	1342	1072	269	210	180	207
405	754	79	155	682	1046	133	214	80	265
955	182	195	36	1408	668	286	132	50	312
461	174	92	32	909	556	184	115	52	349
1	863	0	177	524	1436	110	297	111	363
