b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1080	172	222	1209	1456	252	300	17	1035
861	159	171	32	1169	457	234	93	21	209
931	785	192	156	1285	1261	263	254	24	1341
1223	788	256	159	1364	1139	284	230	36	961
188	489	39	95	320	619	69	124	36	961
113	1131	23	231	475	1463	98	300	49	966
475	1	98	0	753	270	155	55	49	967
25	202	6	40	368	478	79	95	69	1430
502	1083	105	229	715	1294	154	277	73	158
1	247	0	48	166	411	36	84	73	620
551	733	115	157	875	1299	181	270	79	92
1	1373	0	269	150	1528	29	300	80	503
298	754	64	146	838	1319	178	268	83	164
225	1185	47	235	588	1506	122	300	92	215
1279	1	260	0	1473	201	300	41	112	558
68	42	12	8	299	255	59	52	115	628
120	1086	26	201	429	1390	91	263	121	1164
583	608	118	122	1078	1214	219	245	134	763
860	467	181	93	1390	1086	290	216	141	276
227	467	44	93	752	1086	150	216	142	276
471	322	95	61	1193	1219	238	238	180	671
459	47	96	8	614	220	127	43	181	1436
1066	866	218	177	1270	1112	264	232	187	601
70	1164	14	234	354	1475	74	300	188	427
870	125	167	26	1553	881	300	176	195	31
833	938	163	188	1214	1486	242	297	196	31
57	66	12	14	833	792	163	156	196	32
766	1	158	0	1450	129	300	28	197	1095
1009	1026	199	202	1486	1376	296	274	218	1446
22	1381	4	275	155	1510	30	300	219	1446
155	1	30	0	317	162	65	35	219	1447
937	689	189	137	1365	1136	279	230	224	435
922	1056	182	211	1211	1377	242	277	231	539
113	542	24	111	251	679	53	140	241	558
550	1219	115	236	869	1540	178	300	244	580
605	426	119	83	765	573	150	112	245	110
366	252	78	52	1234	1070	252	214	262	658
921	271	197	57	1065	427	232	95	275	563
1063	1173	217	236	1289	1390	261	278	280	918
222	587	43	116	385	753	78	152	287	479
1	966	0	194	453	1359	94	275	294	1341
197	485	43	97	605	855	124	170	302	76
