b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	599	183	124	1395	1096	278	227	65	12
25	1291	6	252	315	1524	68	300	69	31
966	1154	197	235	1269	1437	262	297	174	45
1	727	0	147	605	1468	125	300	62	71
858	1203	164	232	1124	1538	216	300	195	105
1124	1	216	0	1553	434	300	85	195	106
833	490	163	97	1472	1121	293	226	196	106
481	1	93	0	833	339	163	67	196	107
257	352	52	69	429	514	90	104	197	107
396	1051	83	210	695	1437	146	294	239	146
28	63	6	13	632	648	133	136	256	150
949	933	192	190	1327	1329	271	272	224	170
732	421	152	91	1095	918	230	200	229	184
514	1077	107	222	934	1460	192	300	244	211
1147	1184	234	243	1332	1366	271	279	271	214
