b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	145	567	1205	120	262	40	2232
1	664	0	144	499	926	106	199	41	1028
1	73	0	17	627	501	133	107	41	1268
803	1	168	0	1449	637	300	132	64	1497
1	643	0	133	170	823	37	173	65	1497
539	1	116	0	1199	667	257	141	66	370
535	1	105	0	897	458	180	94	80	1685
740	539	148	111	1373	925	281	195	90	1333
643	360	138	79	1040	766	223	166	98	124
553	1001	112	218	952	1386	197	298	103	2228
956	1	198	0	1167	208	240	42	103	2229
554	5	120	1	911	373	198	81	105	1093
26	428	5	84	661	931	128	181	132	1684
21	430	4	91	582	923	122	198	138	42
592	1	117	0	928	585	191	132	165	193
1075	793	218	165	1356	1082	278	228	181	1123
866	1169	181	242	1093	1389	229	288	241	1669
863	532	180	109	1061	715	222	149	241	1788
866	397	181	87	1093	617	229	133	241	2194
161	603	33	124	572	959	121	199	257	890
434	1	94	0	605	169	132	38	264	701
834	749	173	163	973	938	204	205	273	2202
271	794	53	161	1009	1152	203	236	277	790
961	993	196	204	1235	1264	251	258	280	1016
1005	656	204	135	1467	1184	300	239	310	1853
