b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	350	101	71	919	806	182	164	13	1081
560	204	116	42	1005	630	212	136	44	1336
701	536	146	104	1001	877	208	173	69	356
1	1101	0	234	329	1419	68	300	111	819
329	1	68	0	496	166	104	36	111	820
404	1007	85	208	540	1142	115	238	143	59
516	729	106	146	1013	1125	208	227	148	55
893	1013	177	210	1157	1285	230	263	162	179
5	28	1	5	191	201	38	39	163	163
1	198	0	39	331	431	63	84	165	142
177	613	38	125	404	820	85	169	207	860
415	1119	80	230	651	1398	127	284	218	2445
1249	95	248	19	1454	284	290	56	219	2812
169	1031	32	208	412	1305	82	266	236	1640
948	132	194	31	1302	478	271	107	237	1260
1	654	0	130	172	806	36	162	245	3103
1	394	0	79	757	1122	159	231	256	1136
179	210	37	42	572	578	121	120	257	1061
276	437	59	84	777	914	161	181	262	1804
415	742	88	144	773	1114	160	221	285	1191
118	941	25	187	586	1324	120	266	302	598
