b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	949	24	199	657	1477	125	300	9	148
762	294	160	61	1240	777	258	160	17	117
23	1	4	0	427	390	87	79	17	2643
824	971	163	184	1169	1317	234	256	21	2703
907	1060	187	217	1239	1352	256	276	35	121
1063	156	225	31	1410	487	294	97	36	122
583	424	122	86	901	727	191	154	36	535
351	1	71	0	987	638	199	129	43	1533
607	720	130	149	959	1344	204	280	45	1630
607	146	130	30	959	457	204	96	45	1977
35	704	6	146	697	1432	145	300	49	944
513	203	105	40	642	346	133	71	49	945
31	725	5	145	558	1120	115	229	49	1606
603	1158	121	242	859	1423	173	297	52	2319
435	473	90	94	920	980	186	195	61	2466
1	115	0	20	225	473	46	94	61	2466
26	74	5	16	593	610	123	125	62	403
835	332	174	64	1441	913	298	186	64	22
930	710	195	143	1449	1247	300	256	64	2477
1195	1	246	0	1449	258	300	55	64	2552
929	1072	184	205	1324	1534	263	300	65	191
433	787	88	165	925	1241	183	254	65	295
1	1247	0	256	215	1452	46	300	65	2477
215	1	46	0	564	384	114	73	65	2478
1	743	0	150	359	1359	77	279	69	273
1050	426	221	89	1417	753	296	155	77	2443
132	1248	27	245	456	1514	95	299	78	2433
1290	583	261	119	1490	752	300	152	79	2520
1	752	0	152	210	964	40	193	80	2520
1029	623	203	129	1355	923	274	195	91	2479
217	1	45	0	588	378	122	79	92	2443
857	1216	177	252	1122	1443	234	300	92	2480
1180	88	240	18	1402	318	286	66	100	87
426	563	88	115	905	1345	183	274	102	1888
1	127	0	25	496	627	104	130	111	2424
1158	131	234	25	1473	452	300	90	112	1623
120	168	23	34	865	912	174	180	142	174
99	137	19	27	378	470	75	94	142	1015
221	930	46	186	698	1400	146	282	146	187
239	896	50	184	698	1333	146	275	146	515
1141	657	221	138	1532	1114	300	230	161	233
280	1	58	0	504	231	104	47	162	234
771	239	158	47	1223	690	252	141	174	389
803	844	164	184	1011	1083	207	233	174	456
351	530	74	112	614	774	127	163	181	423
992	551	203	118	1270	865	264	185	187	1939
648	549	132	113	1421	1355	294	281	197	773
822	6	170	1	1421	641	294	133	197	1842
139	1085	25	211	328	1261	62	247	199	1579
936	622	182	130	1270	998	254	210	218	318
911	1132	177	229	1191	1457	238	300	218	1259
1191	1	238	0	1505	322	300	64	218	1260
1	1036	0	218	136	1167	26	243	219	318
1	322	0	64	538	867	111	179	219	1260
127	1019	25	207	559	1460	112	297	225	2222
285	485	58	98	827	1001	166	204	231	1171
742	498	149	102	1211	904	242	186	231	1172
496	380	103	73	1062	914	217	181	244	1566
94	1	20	0	785	658	164	136	256	1747
482	7	101	1	643	206	136	43	259	2033
264	471	57	94	1229	1375	251	275	262	1096
44	27	10	5	431	327	93	67	263	1964
933	1055	201	230	1207	1304	262	285	266	1909
1018	898	208	187	1289	1176	261	242	280	531
1133	152	226	27	1481	550	300	111	288	1039
599	206	124	41	1159	730	232	142	289	921
