b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	16	106	2	1107	649	234	140	44	146
140	372	30	82	649	1004	138	220	57	912
1160	1002	251	201	1371	1239	294	250	63	317
267	15	52	3	640	300	130	63	68	678
606	318	125	67	744	511	155	107	84	648
1	238	0	50	325	578	65	119	128	883
247	578	49	119	588	958	122	201	129	883
508	1065	102	226	680	1234	140	264	136	273
508	366	102	73	966	734	202	154	136	634
39	1070	7	220	224	1264	47	261	175	266
940	109	183	23	1226	357	241	71	217	896
46	1	9	0	193	189	41	39	229	251
647	1045	134	225	1025	1384	215	296	267	1007
607	470	124	95	911	813	187	168	287	727
