b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	680	100	149	1027	1258	214	278	165	13
827	940	169	195	1132	1266	232	265	164	303
299	991	63	211	650	1412	136	300	239	327
86	1	19	0	272	168	59	35	263	335
499	1	102	0	1202	747	241	148	51	347
727	1125	149	231	1122	1471	230	300	103	478
632	337	130	71	997	703	207	148	156	605
1111	1248	225	268	1267	1407	256	300	179	727
240	223	50	47	608	599	129	126	257	867
86	1182	16	246	280	1315	59	277	72	900
828	585	164	126	1326	1082	266	228	21	953
799	507	158	103	1169	868	234	177	21	954
366	394	74	78	493	1113	102	225	149	1041
235	917	54	181	712	1108	156	224	105	1083
401	481	80	97	1058	1122	212	226	51	1208
564	898	118	179	933	1222	197	249	53	1468
643	358	123	75	836	596	163	124	46	1474
153	1173	30	243	400	1435	84	300	106	1724
153	1	31	0	553	418	105	77	132	1845
553	1	109	0	682	220	133	42	80	1846
899	495	190	99	1028	652	217	132	143	2007
480	545	97	113	925	1001	183	202	65	2087
877	717	183	146	1449	1371	300	284	64	2088
55	5	12	1	1491	1500	299	300	65	2089
1	1	0	0	379	450	84	98	66	2090
874	1184	174	245	1147	1437	232	300	202	2195
1147	1	232	0	1499	334	300	64	202	2196
1	334	0	64	173	505	34	98	203	2196
863	500	180	109	1061	713	222	156	241	2241
239	601	50	129	463	830	100	177	45	2460
265	76	54	14	435	312	91	64	197	2481
479	31	98	7	992	535	202	111	102	2536
338	1155	73	232	688	1465	142	294	208	2537
113	446	23	93	668	1005	139	211	118	2539
773	6	145	1	1067	290	209	65	107	2568
836	1229	170	258	1058	1429	217	300	174	2734
1058	1	217	0	1223	167	252	34	174	2735
836	325	170	67	1281	718	265	150	174	2737
300	443	61	92	763	872	156	180	39	2864
412	135	83	28	987	559	199	116	43	2967
