b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	216	139	44	1015	536	214	115	44	1323
309	434	64	84	788	891	163	178	56	1319
1	402	0	79	671	1114	138	226	62	1365
615	350	132	70	1100	828	236	173	66	526
314	763	62	151	636	1093	129	220	68	1146
573	898	119	182	856	1254	178	254	79	1543
1059	737	219	147	1362	1344	281	263	113	1645
1	15	0	3	504	639	104	128	162	971
591	926	122	178	1159	1527	236	300	193	560
1159	1	236	0	1395	250	283	51	193	561
223	54	47	12	1459	578	299	119	247	1549
1	578	0	119	1242	1464	253	300	248	1549
14	182	2	39	714	718	146	149	249	1550
1	794	0	165	718	1455	149	300	250	1550
718	1	149	0	1212	467	247	93	250	1551
366	529	78	108	961	1298	198	265	262	1027
932	1	192	0	1204	232	246	46	262	1029
502	423	104	79	780	616	160	118	280	1688
