b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	5	143	1	1244	516	259	106	17	1592
551	1	113	0	865	235	176	47	32	788
7	990	1	200	563	1496	115	300	43	1268
563	1	115	0	1176	682	237	134	43	1269
335	1	69	0	865	549	177	114	49	1073
440	78	89	16	1415	1126	283	230	51	1587
301	1	62	0	1029	580	213	118	56	1191
298	1052	62	210	751	1502	153	300	61	1670
761	1	155	0	974	197	197	38	61	1671
256	337	55	71	860	926	180	192	64	268
1	853	0	173	406	1207	86	249	69	774
746	1	153	0	1280	657	262	134	71	78
1000	716	202	152	1482	1092	300	230	74	1021
157	1	33	0	875	637	181	126	92	160
57	276	13	58	1310	1318	280	278	98	88
143	763	28	155	452	1024	90	207	103	1542
24	1216	5	241	358	1478	73	295	108	1577
1	917	0	179	513	1450	98	279	132	1594
52	589	10	115	820	1426	165	285	142	304
899	299	190	57	1028	437	217	86	143	949
799	23	155	4	1505	664	300	137	218	738
11	664	2	137	415	1071	85	219	219	738
418	988	82	207	1031	1437	207	300	235	1708
400	426	80	83	1473	1348	299	267	260	762
6	1348	1	267	140	1494	31	300	261	762
140	1	31	0	1385	1143	282	227	261	763
955	258	204	50	1045	341	228	72	275	1335
1278	204	253	39	1519	522	300	101	282	1479
35	178	7	37	716	772	145	157	302	1271
