b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	468	131	97	845	679	177	139	10	4968
1006	1	203	0	1169	159	234	30	21	568
512	1117	107	221	729	1354	156	274	73	4812
413	780	84	156	747	1079	149	214	90	6133
843	183	170	36	1033	387	206	75	147	1703
544	643	112	127	707	827	147	167	176	1866
70	226	14	42	417	653	89	133	188	4751
70	600	14	117	417	1014	89	205	188	4753
438	1281	85	240	816	1594	159	300	205	423
241	1394	49	247	472	1642	95	300	225	832
1	584	0	110	253	820	52	159	232	3928
396	1233	83	235	632	1544	132	300	239	1163
906	279	193	54	1069	509	233	109	275	5530
28	603	6	119	359	974	73	191	294	5035
1	108	0	22	453	562	94	115	294	5281
