b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1	35	0	1006	819	204	165	43	362
378	250	75	53	1058	1297	212	273	51	97
1	108	0	22	504	377	103	78	67	56
1	475	0	98	671	677	142	141	99	557
638	807	131	170	997	1181	207	251	156	87
916	82	182	16	1499	682	300	139	202	634
1	682	0	139	173	851	34	172	203	634
918	1314	182	275	1038	1434	207	300	226	175
1038	1	207	0	1500	370	300	72	226	176
876	98	173	21	1500	624	300	125	226	177
1	375	0	73	686	1376	146	287	227	176
1	629	0	126	617	1452	132	300	227	177
404	1148	87	229	660	1442	144	297	264	327
565	206	124	45	838	417	183	90	264	328
