b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	355	19	71	501	670	102	135	129	446
518	1189	110	228	927	1500	189	289	131	152
518	409	110	76	874	679	177	128	131	153
1	1345	0	264	223	1532	43	300	136	868
453	1324	94	259	751	1538	156	300	138	486
535	1176	112	236	954	1477	194	297	138	658
908	118	184	22	1459	293	299	57	142	901
644	1137	133	228	1033	1447	210	286	150	541
644	892	133	181	1033	1202	210	239	150	542
111	878	23	176	531	1252	110	251	151	516
111	821	23	170	531	1195	110	245	151	517
988	989	192	198	1473	1414	288	284	205	957
723	1008	148	209	1280	1409	264	297	284	757
1066	594	213	124	1491	1005	300	206	291	1197
1066	1131	213	224	1462	1512	294	300	291	1198
