b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	366	116	77	1420	798	280	161	13	652
566	208	118	40	905	485	192	102	36	399
179	923	35	183	500	1247	103	251	56	1005
1	249	0	51	643	892	133	181	62	555
503	10	102	2	874	379	174	71	65	445
1130	5	239	1	1398	387	292	76	141	31
906	526	191	108	1028	652	217	135	143	95
396	876	81	179	612	1148	128	238	144	33
795	656	159	132	1042	915	208	184	147	59
335	933	69	199	1007	1417	207	300	148	40
605	24	125	5	1088	560	226	117	156	811
1	315	0	65	191	496	38	101	163	92
790	818	161	179	1132	1351	232	293	164	64
381	231	79	48	884	720	185	152	168	104
94	1069	19	201	500	1474	97	280	178	181
711	370	142	69	1158	824	231	159	180	120
731	1013	139	191	1265	1558	246	300	195	773
1265	1	246	0	1553	291	300	54	195	774
731	430	139	88	1064	732	205	149	195	780
833	347	163	66	1393	748	276	145	196	774
61	1003	13	207	579	1500	111	300	196	784
583	1	112	0	886	284	175	57	196	785
1313	376	260	80	1472	539	293	114	196	787
178	46	37	9	755	568	155	120	197	778
445	981	92	206	1067	1429	220	299	211	663
878	1072	182	234	1107	1285	237	284	215	1025
880	1121	174	238	1175	1416	236	298	226	138
1004	498	205	100	1289	798	261	160	280	223
