b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1116	171	220	1033	1291	206	252	147	73
103	1050	21	208	1093	1486	226	300	49	104
1	821	0	158	504	1307	104	257	162	285
567	191	113	34	919	545	182	103	13	408
45	641	11	129	359	907	77	184	69	452
798	463	164	100	938	622	192	132	181	768
9	1143	2	215	129	1307	28	248	181	863
586	477	119	87	1106	965	225	185	134	929
509	318	105	66	1086	879	222	178	79	974
789	570	166	107	943	720	198	138	38	991
644	672	124	128	867	871	171	169	196	1016
61	892	13	183	679	1483	131	297	196	1024
846	332	162	68	1553	971	300	193	195	1027
833	1027	163	205	1472	1479	293	299	196	1027
240	841	48	177	402	987	84	209	197	1036
1109	483	229	95	1438	764	300	153	237	1286
99	346	20	65	239	485	47	92	218	1402
301	706	58	129	455	845	88	155	217	1462
868	212	182	45	1268	577	262	117	137	1505
197	545	41	109	753	1056	153	210	43	1830
947	898	184	175	1500	1245	299	245	218	1966
1	1240	0	244	295	1516	60	300	219	1966
721	69	150	15	1095	580	230	127	229	2334
360	1263	73	250	604	1508	123	300	231	2555
427	1	92	0	616	197	129	39	118	2741
548	561	113	111	920	933	186	185	61	2792
217	332	46	65	398	501	85	101	60	2793
600	1312	118	263	796	1486	156	297	245	2807
553	778	116	155	1062	1261	217	250	244	2931
6	1307	1	264	256	1488	53	300	162	2934
231	1318	45	275	345	1434	70	300	287	3135
548	720	113	140	825	996	169	198	61	3265
587	1237	125	242	812	1440	171	284	10	3362
1262	843	256	176	1473	1052	300	219	112	3425
241	1136	49	228	623	1486	125	300	225	3565
529	504	108	104	785	680	160	139	32	3711
868	782	182	161	1301	1179	268	239	137	3711
