b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	483	1	91	100	577	24	114	70	570
1077	1140	234	226	1376	1424	299	289	55	662
323	203	67	43	757	503	157	105	56	667
513	1057	103	212	1002	1508	201	300	59	839
651	947	140	187	1065	1300	226	258	70	974
12	1	3	0	100	89	24	21	70	975
297	1009	61	210	602	1406	130	300	57	999
1244	622	269	130	1391	765	300	160	54	1321
213	1286	41	240	499	1575	102	300	68	1570
499	1	102	0	636	143	129	28	68	1571
139	673	27	124	636	1128	129	216	68	1572
829	923	174	175	1441	1503	290	287	76	1691
525	231	107	44	919	622	184	117	101	1692
651	594	130	112	1013	912	210	182	301	1782
423	796	83	161	969	1284	201	267	301	1798
385	701	75	134	1013	1364	210	275	301	1866
610	163	120	33	1032	354	213	74	301	1867
434	628	85	115	1013	978	210	190	301	1872
423	1164	83	235	969	1448	201	297	301	1873
7	797	1	154	333	1042	72	207	77	2313
201	226	42	47	811	907	172	191	83	2757
610	1055	122	210	1078	1484	221	300	253	2784
1078	1	221	0	1479	395	299	77	253	2785
1	402	0	78	560	940	115	187	254	2785
704	1130	141	223	1079	1509	218	300	191	3709
467	106	93	20	1395	1100	283	225	193	3714
55	294	12	54	223	458	43	84	136	4656
152	1	30	0	670	511	138	93	136	4658
467	609	91	121	1013	1117	210	234	301	4988
560	528	110	105	943	837	196	177	301	4989
505	421	99	79	1013	852	210	173	301	4990
767	130	156	26	1025	378	209	77	303	5060
1118	1325	243	262	1317	1497	286	300	55	5200
172	437	34	90	917	1141	189	236	56	5204
38	977	8	196	549	1467	118	300	57	5341
426	1	90	0	656	219	139	47	57	5342
564	1083	113	206	1127	1558	229	300	59	5345
119	774	23	154	713	1427	146	288	68	5762
321	387	63	73	636	685	129	136	68	5767
732	509	156	100	1491	1252	300	241	76	5814
1	1252	0	241	276	1525	60	300	77	5814
589	342	126	68	763	508	162	101	76	5815
276	1	60	0	671	480	144	96	77	5815
770	454	158	98	1013	702	210	150	301	5865
38	184	8	38	656	892	139	189	57	6023
1256	201	253	37	1479	369	299	70	253	6207
1	394	0	75	371	622	72	119	254	6207
301	842	65	162	470	1040	103	203	83	6281
467	547	93	110	1377	1042	280	211	193	6601
757	270	152	52	1479	1226	299	245	253	6631
1247	1299	269	264	1371	1409	294	286	63	7112
442	636	86	134	1157	1371	240	289	301	7233
321	331	63	65	636	955	129	189	68	7355
324	632	64	123	636	941	129	187	68	7356
339	709	67	140	624	909	126	179	68	7358
1230	9	266	3	1371	163	294	33	63	7685
95	660	18	131	1029	1496	213	300	56	7811
1	486	0	98	308	759	68	159	54	7814
1	129	0	27	308	402	68	88	54	7815
1	611	0	138	308	935	68	213	54	7819
323	318	67	72	1178	937	243	200	56	7822
207	165	42	35	1178	1170	243	238	56	7826
191	466	37	93	814	1046	169	216	68	7970
321	351	63	71	636	565	129	117	68	7972
210	986	43	205	555	1406	119	299	57	8147
1230	346	266	72	1371	489	294	101	63	8246
819	255	163	48	1156	582	235	116	191	8789
1033	1	212	0	1299	255	266	51	24	8815
648	797	134	158	953	1088	194	215	193	8966
619	257	128	49	1395	921	283	180	193	8967
844	435	172	84	1395	1227	283	242	193	8969
583	698	120	134	1395	1505	283	298	193	8970
407	1	81	0	679	312	132	58	192	8981
368	879	74	169	653	1476	135	296	193	8982
806	143	162	25	1487	911	300	176	253	9033
700	157	145	31	997	443	207	92	156	9250
9	887	2	174	223	1500	43	291	136	10311
9	224	2	42	223	430	43	81	136	10468
654	924	131	188	1140	1314	237	273	301	10633
467	868	91	179	1007	1403	209	300	301	10634
442	291	86	57	1013	647	210	137	301	10634
314	840	62	166	624	1138	126	227	68	10805
324	868	64	162	636	1165	129	224	68	10813
358	678	71	128	585	1021	119	201	68	10814
314	832	62	163	636	1160	129	228	68	10815
1244	1299	269	266	1391	1442	300	296	54	10905
297	1129	61	219	582	1405	125	281	57	11015
442	225	93	41	1125	700	235	141	72	11192
645	1171	130	237	1074	1465	220	300	253	11578
1	232	0	42	507	599	102	112	254	11579
298	491	64	100	760	943	161	198	83	11882
411	8	89	1	1091	680	230	135	83	11889
244	614	51	127	824	1216	175	253	83	11911
601	94	124	19	997	437	207	91	156	12079
422	569	84	122	1078	1266	215	258	192	12285
889	662	179	134	1046	841	210	169	191	12286
697	139	144	26	1088	532	226	104	156	12360
