b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	921	213	182	1454	1260	300	246	38	143
829	1227	172	255	1074	1454	223	300	293	152
783	106	162	21	1230	339	257	68	293	153
123	193	24	38	412	561	84	109	194	192
1158	615	235	120	1460	879	296	171	33	275
360	891	70	173	635	1070	123	207	34	275
438	1205	86	253	697	1450	136	300	282	353
246	318	47	68	599	714	121	149	5	501
135	191	28	42	429	450	91	94	233	510
864	1	170	0	1202	388	242	78	234	523
139	1313	27	262	315	1458	64	292	223	581
129	1	26	0	422	477	86	94	7	704
694	66	140	13	1475	604	298	119	253	710
1	609	0	120	507	985	102	192	254	710
1287	401	271	84	1417	539	299	113	230	1040
21	543	5	114	159	666	32	138	231	1040
915	1020	193	211	1417	1454	296	300	111	1092
1157	574	245	119	1400	847	296	175	140	1133
681	1014	138	202	936	1188	191	238	179	1308
242	447	47	87	688	834	140	169	68	1477
1118	1339	223	265	1330	1513	266	299	4	1577
4	116	1	24	160	300	31	59	5	1578
561	948	115	195	696	1071	145	222	172	1669
645	97	131	18	1127	510	231	104	160	1903
1	473	0	96	779	1033	151	204	161	1903
1062	654	224	131	1373	933	288	188	99	1965
70	988	14	198	360	1155	73	233	100	1965
287	5	59	1	485	151	94	27	8	1970
169	502	35	105	361	650	73	135	8	1973
908	880	179	176	1188	1103	235	219	125	1980
56	648	10	131	357	972	72	201	128	2102
314	731	63	150	596	998	124	207	129	2102
268	1023	54	191	830	1541	170	300	94	2275
830	1	170	0	1349	319	273	61	94	2276
42	35	8	7	243	211	52	46	240	2311
980	276	193	54	1275	469	257	96	223	2407
