b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	563	229	128	1249	716	260	160	17	25
30	754	6	153	534	1158	114	242	140	174
17	881	2	177	250	1069	53	219	141	173
987	1336	200	271	1137	1475	231	300	142	181
515	1242	102	250	731	1463	150	300	165	571
731	1	150	0	1016	300	211	66	165	572
357	693	74	138	833	1063	169	212	166	553
304	1084	60	218	543	1239	112	251	167	787
1113	1	228	0	1210	100	249	22	174	1204
172	1100	36	229	675	1456	141	297	175	1266
360	28	76	5	562	269	121	57	175	1267
685	1255	139	259	900	1399	183	291	179	877
417	809	84	154	1158	1366	231	267	180	874
317	150	66	31	614	424	127	88	181	1439
196	1285	39	252	492	1506	102	300	182	931
299	217	61	44	558	447	119	97	183	932
854	1117	168	229	1259	1454	253	300	226	961
5	213	1	40	686	1264	146	267	227	962
101	948	21	192	531	1189	115	244	290	1353
