b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	54	164	10	1036	298	208	60	191	427
1056	335	210	68	1522	819	300	162	192	427
606	897	125	176	1066	1503	216	299	193	427
1184	11	241	2	1404	238	285	48	193	428
323	428	67	74	1182	1209	244	229	56	662
542	344	113	70	875	860	181	173	79	836
36	1130	7	226	418	1468	89	298	111	866
1247	346	269	73	1371	461	294	96	63	929
323	608	67	113	1178	1217	243	236	56	938
569	166	112	34	1204	544	242	105	80	1037
836	500	170	95	1144	777	239	155	115	1167
8	1223	2	237	154	1351	30	261	119	1230
