b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	191	252	40	1476	397	299	83	74	22
618	530	133	107	1057	920	228	191	66	65
911	199	183	40	1045	333	210	67	67	65
1	1	0	0	258	336	53	70	62	143
58	566	12	112	948	1144	191	229	61	146
909	1249	194	252	1065	1413	232	292	275	200
217	1	45	0	401	653	83	136	138	272
1	539	0	111	1459	1262	299	261	247	312
294	1	55	0	1463	866	299	181	248	313
14	866	2	181	714	1419	146	293	249	313
1	42	0	9	1220	1203	248	246	250	314
43	557	8	112	521	1029	109	212	111	382
1247	1262	269	266	1371	1385	294	290	63	467
340	54	71	10	1178	787	243	160	56	487
301	1361	65	268	457	1505	100	300	83	566
457	1	100	0	811	376	172	77	83	567
