b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	974	267	206	1482	1252	299	261	28	110
117	19	23	3	562	464	114	93	29	111
309	1071	61	206	420	1182	86	231	214	585
1287	195	271	37	1423	327	300	66	230	823
1	327	0	66	403	758	82	153	231	823
194	1174	42	228	586	1514	120	295	302	1861
858	9	181	2	1056	193	222	40	143	1904
1101	1267	220	254	1430	1506	286	300	226	2023
5	51	1	10	686	1134	146	244	227	2024
225	1267	47	244	511	1533	108	300	92	2201
1249	124	255	22	1411	290	288	56	100	2690
240	1213	48	239	435	1403	91	280	197	2765
162	1163	31	226	506	1506	106	300	268	3318
434	1231	87	243	710	1509	143	300	304	3487
865	329	181	55	1301	750	268	138	137	3638
286	539	60	114	572	820	118	171	106	4531
354	1129	75	224	758	1505	157	300	262	4664
314	31	62	6	636	339	129	69	68	4982
610	767	131	144	1100	1217	236	237	66	5293
828	65	175	11	1100	347	229	67	17	5714
364	308	74	57	620	528	126	100	231	5813
860	99	181	21	1398	814	292	164	141	5952
237	189	46	40	760	814	152	164	142	5952
1038	496	214	107	1222	698	253	148	35	5980
88	41	18	8	317	277	67	58	173	6381
