b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	502	90	101	785	808	160	165	32	950
682	471	142	99	943	676	198	142	38	344
65	54	10	11	385	355	73	70	46	47
1	1166	0	257	242	1381	46	298	46	700
901	774	183	168	1116	971	231	213	49	48
1	47	0	9	753	937	155	194	49	293
359	1	73	0	753	449	155	92	49	504
166	1215	34	247	398	1444	85	298	60	695
484	614	99	124	920	1063	186	214	61	695
13	360	3	73	359	652	77	134	69	124
469	1	98	0	701	193	151	43	73	805
573	409	119	84	1062	1121	216	222	79	813
1215	698	245	148	1473	1047	300	223	112	434
333	1	73	0	616	274	129	55	118	689
690	879	141	183	1078	1355	219	280	134	226
813	308	168	63	1458	923	297	192	137	369
1	688	0	144	341	1135	71	236	162	85
1215	1020	248	213	1389	1191	284	249	185	167
807	403	154	77	1553	1236	300	244	195	353
1	1236	0	244	328	1527	63	300	196	353
328	1	63	0	833	475	163	94	196	354
939	1009	186	205	1393	1276	276	258	196	354
797	111	162	26	1017	363	206	76	206	241
309	1121	62	231	613	1443	125	300	231	466
936	1142	191	231	1202	1424	251	296	237	294
1212	86	253	18	1438	294	300	59	237	295
511	14	106	3	1062	892	217	179	244	499
577	889	113	184	796	1082	156	222	245	522
171	430	33	88	385	622	78	129	287	324
640	126	128	24	793	261	164	55	312	386
