b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	336	94	72	919	800	182	167	13	8
1	545	0	116	205	724	41	152	21	16
151	17	32	4	586	374	120	77	302	25
454	235	95	50	812	523	171	112	10	27
509	554	100	112	919	979	182	196	13	29
355	841	71	177	792	1269	160	265	304	96
414	25	83	6	1166	764	234	152	51	109
1	929	0	191	402	1310	93	281	22	126
417	1	84	0	906	481	183	96	51	134
1026	79	208	17	1454	507	299	104	32	145
1259	1	260	0	1467	188	300	36	310	164
1	188	0	36	224	392	45	77	311	164
231	215	47	45	753	550	155	113	49	176
343	1090	69	217	782	1493	158	300	304	184
1	578	0	121	385	918	73	187	46	197
330	804	67	172	607	1059	127	226	144	245
923	133	187	27	1334	456	272	96	142	249
288	798	59	167	602	1073	123	224	164	254
1041	1192	215	248	1428	1318	295	277	146	279
773	878	163	181	1244	1305	259	270	17	296
784	75	165	16	1028	281	217	60	143	325
1	638	0	133	504	1055	104	219	162	325
698	508	139	100	1158	926	231	181	180	346
668	12	139	2	913	229	189	45	69	349
1	475	0	97	1011	1486	201	299	65	351
1016	1	202	0	1438	499	288	104	65	352
18	532	4	111	222	701	50	150	66	352
876	5	173	1	1500	532	300	106	226	417
1	532	0	106	869	1283	184	267	227	417
11	914	2	181	518	1490	108	300	62	455
803	1159	164	250	1090	1386	224	300	174	484
1090	1	224	0	1223	136	252	29	174	485
766	840	156	170	972	1058	198	214	181	513
393	312	82	67	614	547	127	116	181	562
1	717	0	142	129	877	28	174	181	563
77	930	15	177	864	1424	183	284	36	599
11	643	2	136	144	783	28	163	219	628
223	56	46	11	572	277	121	59	257	699
1185	904	240	182	1431	1128	292	229	96	713
503	987	101	201	1020	1466	208	300	134	727
7	107	1	21	342	416	69	85	134	727
807	612	154	127	1553	1323	300	268	195	737
57	11	12	2	833	725	163	141	196	738
812	1	155	0	1553	687	300	135	195	740
833	744	163	147	1472	1188	293	237	196	740
796	854	160	184	990	1058	201	228	100	1046
799	73	158	15	1169	401	234	83	21	1075
1	290	0	59	340	638	69	129	294	1111
1	93	0	20	445	622	102	144	22	1117
262	479	56	103	551	730	118	158	293	1159
355	1274	71	255	595	1485	121	300	304	1242
780	54	165	12	1390	719	290	146	141	1296
237	172	46	38	633	851	125	171	142	1296
467	146	98	30	839	428	176	89	10	1316
481	159	96	33	859	483	173	101	52	1356
573	475	119	98	1062	1165	216	232	79	1388
1	1109	0	219	437	1488	93	300	111	1389
861	1148	178	237	1145	1440	239	300	92	1419
770	1	162	0	1244	459	259	94	17	1453
