b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	26	0	753	627	155	128	49	661
934	1281	185	266	1096	1438	218	299	65	78
1101	1	219	0	1395	350	278	73	65	79
1155	682	222	143	1527	997	300	210	132	933
374	11	78	2	639	273	131	55	133	933
407	51	87	11	1120	1121	238	244	140	50
1157	1	245	0	1400	299	296	62	140	51
923	738	187	164	1343	1301	274	283	142	47
7	1031	1	228	346	1318	72	288	143	48
333	564	69	119	540	796	115	169	143	148
582	488	119	104	1026	912	211	194	148	18
91	642	19	137	776	1427	154	300	157	40
958	911	198	200	1168	1087	242	238	159	90
810	1	165	0	1404	546	296	118	165	157
975	350	202	77	1277	614	265	134	167	786
1	642	0	131	304	943	64	196	173	234
126	363	25	72	1241	1483	251	300	179	208
1241	1	251	0	1476	204	300	42	179	209
1	1134	0	243	214	1316	45	283	181	392
927	1	179	0	1553	573	300	110	195	416
1	573	0	110	948	1531	188	300	196	416
948	1	188	0	1476	542	294	107	196	417
11	177	2	33	1462	1539	291	300	196	418
395	765	83	171	1252	1351	265	297	200	449
558	508	114	108	882	824	185	177	201	440
273	246	55	55	762	1076	162	241	215	551
381	1	77	0	692	286	146	66	215	552
246	190	50	43	586	508	127	118	216	552
699	758	143	155	1060	1198	211	246	219	584
1183	921	236	204	1497	1209	300	263	219	882
754	60	152	13	1409	768	288	161	224	637
772	543	152	108	1500	1251	300	253	226	187
108	1	20	0	843	1048	178	223	227	188
485	976	102	204	1138	1397	240	300	228	758
1243	180	259	39	1430	353	299	77	229	757
75	1102	15	236	378	1388	80	298	229	759
66	639	14	138	384	997	83	213	230	756
53	441	11	98	207	620	46	139	230	757
1175	848	247	184	1423	1093	300	238	230	811
5	1096	1	239	180	1242	36	269	231	811
798	644	160	138	1211	1000	242	212	231	813
291	1048	59	226	620	1373	126	294	231	824
1	103	0	23	283	366	59	78	232	905
594	196	119	41	1438	789	300	172	237	634
309	836	62	176	763	1272	159	273	242	675
188	1	38	0	470	298	95	59	253	649
670	285	138	57	1437	1402	300	294	267	978
959	1206	194	253	1193	1424	243	300	268	976
1193	1	243	0	1475	283	300	57	268	977
773	1201	157	256	1366	1369	280	293	269	237
269	338	52	73	819	810	167	175	269	966
864	377	176	81	1396	1154	286	249	269	966
773	453	157	91	1366	617	280	126	269	976
643	740	130	146	808	872	166	177	271	704
1012	428	207	87	1332	717	271	146	271	968
607	389	123	82	808	570	166	124	271	979
797	1040	167	226	1169	1361	246	296	272	970
