b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	117	75	23	740	667	147	133	157	416
908	895	192	185	1390	1464	290	297	141	452
839	631	178	129	1300	1113	276	230	140	454
131	584	28	118	251	721	56	149	140	454
839	297	177	58	1028	533	217	106	143	488
420	1060	85	222	902	1407	179	291	65	831
929	858	184	178	1500	1242	300	257	226	846
158	59	31	13	717	922	153	202	227	847
237	245	49	53	680	570	140	120	62	1183
1254	1328	257	263	1434	1501	295	299	189	1832
129	94	27	15	591	402	123	77	190	1833
843	1061	161	207	1354	1526	263	300	195	1932
521	634	109	128	753	900	161	189	200	2129
73	488	17	100	253	667	52	136	232	3003
512	372	110	74	999	558	210	114	263	6615
687	412	140	82	1052	777	216	159	148	6631
1106	357	228	70	1371	655	286	133	237	6874
