b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1018	41	200	673	1505	138	300	43	22
673	1	138	0	1006	324	204	66	43	23
697	55	144	11	1015	349	214	77	44	973
326	899	68	186	837	1421	173	298	56	127
538	467	111	96	940	991	190	204	61	364
28	129	7	26	359	389	77	80	69	492
512	1174	107	232	729	1368	156	275	73	860
583	1083	118	221	839	1411	170	297	134	1105
839	828	177	167	1048	1013	221	204	143	713
1071	724	222	141	1428	1150	295	228	146	692
1	876	0	177	504	1296	104	264	162	710
966	232	197	47	1223	492	252	102	174	517
791	123	158	25	1178	504	235	102	180	505
870	514	167	102	1513	1242	293	243	195	432
57	506	12	96	833	1279	163	250	196	433
553	480	116	92	1062	934	217	185	244	329
22	141	5	28	622	828	131	172	256	801
183	111	36	22	521	437	108	90	268	480
