b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	821	0	168	230	1039	48	214	102	111
304	540	64	117	992	1287	202	274	102	218
611	1	125	0	1149	496	233	104	102	219
304	527	64	105	847	1193	172	239	102	220
992	686	202	145	1470	1255	300	266	102	224
378	22	75	5	1202	687	241	136	51	225
1000	36	202	7	1482	477	300	100	74	364
1213	739	251	152	1408	960	297	204	165	461
540	1	108	0	1112	520	226	110	52	675
636	58	127	15	859	327	173	71	52	676
11	1081	2	210	171	1496	36	294	240	924
1179	693	245	138	1411	927	292	188	39	986
111	219	22	44	903	686	188	143	259	1090
1054	105	213	23	1444	550	296	118	235	1126
1091	258	231	52	1334	517	278	104	290	1686
27	457	6	98	487	902	101	191	79	2226
420	625	86	123	797	928	163	185	194	2305
911	137	187	28	1421	493	293	108	299	2406
173	817	34	159	889	1387	182	281	194	3338
420	207	86	44	805	513	165	105	194	3408
249	113	54	21	860	634	180	127	64	3707
163	24	34	4	588	361	122	71	92	3716
420	347	86	67	740	718	151	141	194	4115
1	931	0	185	234	1175	51	236	263	4455
496	130	103	28	997	694	207	152	156	4780
292	421	60	87	1147	1177	233	247	87	4848
384	18	83	4	1018	475	214	101	263	5931
67	226	13	47	751	1328	155	275	78	6826
245	478	50	97	543	749	111	154	78	6844
1220	1189	253	249	1429	1433	296	300	39	6885
970	1	200	0	1304	338	269	71	113	6904
489	79	99	16	768	471	157	99	194	7750
420	604	86	124	740	864	151	178	194	7864
420	891	86	188	752	1124	154	237	194	7872
949	569	187	118	1482	1078	293	226	282	8120
1028	97	210	20	1289	343	261	69	280	8305
455	126	94	25	730	391	148	77	166	8657
29	8	5	1	346	396	68	82	80	8983
1	446	0	91	489	1186	97	229	303	9180
420	140	86	28	740	402	151	83	194	9296
1	775	0	162	504	1325	104	278	79	9826
4	70	1	16	254	335	54	72	79	9828
1126	368	226	71	1482	1101	298	222	119	10130
878	977	173	207	1258	1364	255	291	234	10158
29	1070	5	219	355	1447	75	300	121	10168
29	573	5	120	436	1042	92	223	121	10169
982	529	203	111	1424	1111	297	233	120	10170
653	139	132	29	1261	747	258	161	100	10527
489	1025	99	203	744	1247	152	250	194	11039
21	79	3	16	413	526	88	113	188	11124
632	916	127	184	1139	1404	238	292	115	11171
264	765	57	154	911	1298	191	269	64	11228
551	125	111	25	1130	807	227	170	67	11234
183	690	38	147	398	893	85	191	60	11404
305	860	63	179	860	1356	175	281	61	11447
504	188	103	38	920	627	186	126	61	11448
888	40	173	10	1416	559	287	121	46	11774
821	715	164	133	1459	1360	300	270	90	12430
